time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.399,0.498,0.102
1000,0.390,0.481,0.129
1500,0.385,0.449,0.165
2000,0.399,0.438,0.162
2500,0.394,0.440,0.165
3000,0.445,0.417,0.138
3500,0.462,0.386,0.152
4000,0.488,0.343,0.169
4500,0.507,0.338,0.155
5000,0.527,0.314,0.159
5500,0.533,0.293,0.174
6000,0.528,0.298,0.174
6500,0.567,0.272,0.161
7000,0.542,0.299,0.158
7500,0.551,0.302,0.147
8000,0.543,0.293,0.163
8500,0.568,0.267,0.165
9000,0.609,0.240,0.151
9500,0.621,0.236,0.143
10000,0.636,0.247,0.116
10500,0.641,0.241,0.117
11000,0.661,0.231,0.108
11500,0.664,0.216,0.121
12000,0.653,0.208,0.139
12500,0.676,0.196,0.128
13000,0.682,0.190,0.128
13500,0.709,0.183,0.108
14000,0.717,0.177,0.106
14500,0.723,0.175,0.102
15000,0.722,0.161,0.116
15500,0.735,0.156,0.108
16000,0.754,0.151,0.095
16500,0.746,0.152,0.102
17000,0.747,0.152,0.101
17500,0.757,0.154,0.089
18000,0.776,0.143,0.081
18500,0.776,0.136,0.088
19000,0.762,0.146,0.092
19500,0.749,0.149,0.102
20000,0.758,0.141,0.101
20500,0.777,0.137,0.086
21000,0.785,0.142,0.073
21500,0.777,0.137,0.086
22000,0.794,0.123,0.084
22500,0.802,0.116,0.082
23000,0.804,0.122,0.075
23500,0.810,0.117,0.073
24000,0.820,0.109,0.070
24500,0.830,0.107,0.062
25000,0.840,0.105,0.055
25500,0.842,0.103,0.055
26000,0.846,0.102,0.052
26500,0.846,0.103,0.051
27000,0.849,0.101,0.050
27500,0.849,0.102,0.049
28000,0.852,0.101,0.047
28500,0.855,0.101,0.044
29000,0.850,0.098,0.052
29500,0.847,0.101,0.052
30000,0.847,0.099,0.054
30500,0.850,0.100,0.050
31000,0.859,0.097,0.044
31500,0.861,0.096,0.043
32000,0.861,0.096,0.043
