time,n_A+p,n_B,n_AB
1000,0.128,0.329,0.543
2000,0.157,0.188,0.655
3000,0.164,0.254,0.582
4000,0.205,0.185,0.610
5000,0.176,0.151,0.673
6000,0.218,0.150,0.632
7000,0.187,0.193,0.620
8000,0.194,0.214,0.592
9000,0.161,0.193,0.646
10000,0.191,0.185,0.624
11000,0.209,0.214,0.577
12000,0.194,0.209,0.597
13000,0.139,0.220,0.641
14000,0.151,0.244,0.605
15000,0.200,0.209,0.591
16000,0.236,0.177,0.587
17000,0.196,0.176,0.628
18000,0.144,0.217,0.639
19000,0.158,0.219,0.623
20000,0.177,0.221,0.602
21000,0.228,0.195,0.577
22000,0.175,0.192,0.633
23000,0.159,0.193,0.648
24000,0.133,0.231,0.636
25000,0.180,0.173,0.647
26000,0.166,0.262,0.572
27000,0.222,0.207,0.571
28000,0.197,0.162,0.641
29000,0.171,0.243,0.586
30000,0.161,0.216,0.623
31000,0.175,0.123,0.702
32000,0.249,0.133,0.618
33000,0.222,0.166,0.612
34000,0.257,0.154,0.589
35000,0.206,0.181,0.613
36000,0.177,0.183,0.640
37000,0.166,0.232,0.602
38000,0.194,0.212,0.594
39000,0.247,0.190,0.563
40000,0.173,0.183,0.644
41000,0.233,0.157,0.610
42000,0.218,0.141,0.641
43000,0.202,0.160,0.638
44000,0.266,0.163,0.571
45000,0.213,0.146,0.641
46000,0.202,0.164,0.634
47000,0.228,0.174,0.598
48000,0.191,0.212,0.597
49000,0.170,0.209,0.621
50000,0.220,0.154,0.626
51000,0.140,0.204,0.656
52000,0.181,0.221,0.598
53000,0.201,0.152,0.647
54000,0.195,0.176,0.629
55000,0.225,0.140,0.635
56000,0.239,0.141,0.620
57000,0.207,0.196,0.597
58000,0.236,0.156,0.608
59000,0.198,0.177,0.625
60000,0.211,0.176,0.613
61000,0.256,0.141,0.603
62000,0.180,0.222,0.598
63000,0.164,0.205,0.631
64000,0.144,0.189,0.667
65000,0.215,0.134,0.651
66000,0.203,0.191,0.606
67000,0.206,0.176,0.618
68000,0.241,0.198,0.561
69000,0.198,0.189,0.613
70000,0.208,0.167,0.625
71000,0.208,0.187,0.605
72000,0.134,0.196,0.670
73000,0.219,0.121,0.660
74000,0.181,0.179,0.640
75000,0.194,0.225,0.581
76000,0.130,0.234,0.636
77000,0.155,0.224,0.621
78000,0.228,0.174,0.598
79000,0.218,0.184,0.598
