time,n_A+p,n_B,n_AB
1000,0.121,0.164,0.715
2000,0.111,0.098,0.791
3000,0.121,0.133,0.746
4000,0.104,0.182,0.714
5000,0.165,0.132,0.703
6000,0.092,0.132,0.776
7000,0.140,0.132,0.728
8000,0.129,0.114,0.757
9000,0.112,0.100,0.788
10000,0.075,0.156,0.769
11000,0.110,0.134,0.756
12000,0.139,0.108,0.753
13000,0.136,0.116,0.748
14000,0.120,0.102,0.778
15000,0.131,0.130,0.739
16000,0.186,0.096,0.718
17000,0.159,0.085,0.756
18000,0.149,0.102,0.749
19000,0.131,0.119,0.750
20000,0.127,0.149,0.724
21000,0.138,0.127,0.735
22000,0.141,0.176,0.683
23000,0.088,0.136,0.776
24000,0.126,0.128,0.746
25000,0.136,0.131,0.733
26000,0.158,0.110,0.732
27000,0.097,0.140,0.763
28000,0.146,0.092,0.762
29000,0.165,0.100,0.735
30000,0.140,0.114,0.746
31000,0.103,0.145,0.752
32000,0.148,0.128,0.724
33000,0.127,0.108,0.765
34000,0.168,0.104,0.728
35000,0.141,0.158,0.701
36000,0.114,0.162,0.724
37000,0.155,0.160,0.685
38000,0.129,0.132,0.739
39000,0.072,0.155,0.773
40000,0.129,0.103,0.768
41000,0.141,0.102,0.757
42000,0.107,0.112,0.781
43000,0.114,0.110,0.776
44000,0.113,0.175,0.712
45000,0.096,0.146,0.758
46000,0.127,0.133,0.740
47000,0.109,0.129,0.762
48000,0.147,0.104,0.749
49000,0.159,0.097,0.744
50000,0.149,0.081,0.770
51000,0.108,0.159,0.733
52000,0.119,0.128,0.753
53000,0.126,0.141,0.733
54000,0.131,0.109,0.760
55000,0.128,0.152,0.720
56000,0.132,0.092,0.776
57000,0.137,0.100,0.763
58000,0.130,0.131,0.739
59000,0.124,0.104,0.772
60000,0.126,0.157,0.717
61000,0.088,0.160,0.752
62000,0.118,0.144,0.738
63000,0.115,0.171,0.714
64000,0.139,0.116,0.745
65000,0.138,0.142,0.720
66000,0.154,0.107,0.739
67000,0.152,0.128,0.720
68000,0.094,0.129,0.777
69000,0.138,0.079,0.783
70000,0.126,0.130,0.744
71000,0.129,0.110,0.761
72000,0.118,0.124,0.758
73000,0.109,0.172,0.719
74000,0.186,0.130,0.684
75000,0.146,0.112,0.742
76000,0.150,0.141,0.709
77000,0.106,0.119,0.775
78000,0.130,0.095,0.775
79000,0.134,0.151,0.715
80000,0.161,0.116,0.723
81000,0.105,0.138,0.757
82000,0.194,0.116,0.690
83000,0.107,0.152,0.741
84000,0.123,0.109,0.768
85000,0.104,0.140,0.756
86000,0.114,0.142,0.744
87000,0.131,0.090,0.779
88000,0.109,0.140,0.751
89000,0.128,0.143,0.729
90000,0.142,0.157,0.701
91000,0.119,0.142,0.739
92000,0.147,0.084,0.769
93000,0.096,0.144,0.760
94000,0.152,0.108,0.740
95000,0.107,0.162,0.731
96000,0.127,0.110,0.763
97000,0.144,0.131,0.725
98000,0.144,0.153,0.703
99000,0.142,0.102,0.756
100000,0.124,0.125,0.751
101000,0.128,0.124,0.748
102000,0.109,0.116,0.775
103000,0.069,0.152,0.779
104000,0.118,0.107,0.775
105000,0.103,0.088,0.809
106000,0.137,0.111,0.752
107000,0.174,0.116,0.710
108000,0.161,0.149,0.690
109000,0.146,0.133,0.721
110000,0.130,0.097,0.773
111000,0.101,0.136,0.763
112000,0.145,0.146,0.709
113000,0.121,0.125,0.754
114000,0.144,0.130,0.726
115000,0.106,0.169,0.725
116000,0.107,0.148,0.745
117000,0.126,0.107,0.767
118000,0.116,0.141,0.743
119000,0.132,0.131,0.737
120000,0.155,0.116,0.729
121000,0.133,0.157,0.710
122000,0.113,0.139,0.748
123000,0.145,0.136,0.719
124000,0.160,0.129,0.711
125000,0.165,0.130,0.705
126000,0.192,0.096,0.712
127000,0.126,0.121,0.753
128000,0.093,0.129,0.778
129000,0.126,0.121,0.753
130000,0.094,0.165,0.741
131000,0.133,0.088,0.779
132000,0.149,0.149,0.702
133000,0.107,0.143,0.750
134000,0.146,0.119,0.735
135000,0.111,0.127,0.762
136000,0.133,0.109,0.758
137000,0.154,0.148,0.698
138000,0.111,0.162,0.727
139000,0.125,0.109,0.766
140000,0.131,0.168,0.701
141000,0.112,0.166,0.722
142000,0.127,0.179,0.694
143000,0.175,0.117,0.708
144000,0.115,0.109,0.776
145000,0.156,0.089,0.755
146000,0.141,0.110,0.749
147000,0.131,0.116,0.753
148000,0.147,0.118,0.735
149000,0.144,0.110,0.746
150000,0.129,0.173,0.698
151000,0.151,0.160,0.689
152000,0.098,0.148,0.754
153000,0.129,0.149,0.722
154000,0.116,0.176,0.708
155000,0.100,0.152,0.748
156000,0.143,0.082,0.775
157000,0.103,0.139,0.758
158000,0.110,0.117,0.773
159000,0.185,0.099,0.716
160000,0.147,0.086,0.767
161000,0.201,0.081,0.718
162000,0.139,0.095,0.766
163000,0.123,0.140,0.737
164000,0.116,0.126,0.758
165000,0.133,0.143,0.724
166000,0.125,0.167,0.708
167000,0.114,0.139,0.747
168000,0.108,0.161,0.731
169000,0.063,0.166,0.771
170000,0.119,0.103,0.778
171000,0.135,0.121,0.744
172000,0.134,0.120,0.746
173000,0.161,0.154,0.685
174000,0.118,0.121,0.761
175000,0.170,0.115,0.715
176000,0.121,0.122,0.757
177000,0.176,0.100,0.724
178000,0.120,0.068,0.812
179000,0.115,0.133,0.752
180000,0.149,0.093,0.758
181000,0.146,0.121,0.733
182000,0.095,0.128,0.777
183000,0.125,0.117,0.758
184000,0.134,0.112,0.754
185000,0.130,0.143,0.727
186000,0.135,0.134,0.731
187000,0.138,0.109,0.753
188000,0.130,0.121,0.749
189000,0.083,0.095,0.822
190000,0.151,0.104,0.745
191000,0.134,0.103,0.763
192000,0.141,0.105,0.754
193000,0.106,0.127,0.767
194000,0.117,0.113,0.770
195000,0.139,0.134,0.727
196000,0.115,0.127,0.758
197000,0.163,0.105,0.732
198000,0.134,0.118,0.748
199000,0.154,0.111,0.735
200000,0.156,0.122,0.722
201000,0.144,0.097,0.759
202000,0.112,0.135,0.753
203000,0.115,0.095,0.790
204000,0.107,0.143,0.750
205000,0.178,0.111,0.711
206000,0.158,0.102,0.740
207000,0.084,0.143,0.773
208000,0.104,0.134,0.762
209000,0.104,0.150,0.746
210000,0.143,0.095,0.762
211000,0.114,0.116,0.770
212000,0.090,0.143,0.767
213000,0.154,0.123,0.723
214000,0.151,0.146,0.703
215000,0.084,0.150,0.766
216000,0.145,0.116,0.739
217000,0.098,0.110,0.792
218000,0.113,0.107,0.780
219000,0.146,0.108,0.746
220000,0.127,0.129,0.744
221000,0.141,0.122,0.737
222000,0.116,0.140,0.744
223000,0.109,0.115,0.776
224000,0.099,0.134,0.767
225000,0.132,0.114,0.754
226000,0.171,0.138,0.691
227000,0.150,0.112,0.738
228000,0.114,0.110,0.776
229000,0.125,0.145,0.730
230000,0.099,0.139,0.762
231000,0.109,0.131,0.760
232000,0.131,0.141,0.728
233000,0.124,0.121,0.755
234000,0.116,0.145,0.739
235000,0.141,0.104,0.755
236000,0.127,0.139,0.734
237000,0.108,0.149,0.743
238000,0.114,0.154,0.732
239000,0.082,0.118,0.800
240000,0.129,0.117,0.754
241000,0.115,0.142,0.743
242000,0.071,0.169,0.760
243000,0.139,0.156,0.705
244000,0.105,0.119,0.776
245000,0.110,0.129,0.761
246000,0.114,0.202,0.684
247000,0.140,0.079,0.781
248000,0.137,0.133,0.730
249000,0.138,0.117,0.745
250000,0.109,0.137,0.754
251000,0.123,0.165,0.712
252000,0.166,0.141,0.693
253000,0.177,0.140,0.683
254000,0.129,0.118,0.753
255000,0.143,0.142,0.715
256000,0.173,0.125,0.702
257000,0.104,0.181,0.715
258000,0.108,0.168,0.724
259000,0.145,0.129,0.726
260000,0.119,0.096,0.785
261000,0.102,0.161,0.737
262000,0.131,0.118,0.751
263000,0.108,0.082,0.810
264000,0.189,0.135,0.676
265000,0.149,0.108,0.743
266000,0.157,0.126,0.717
267000,0.123,0.137,0.740
268000,0.151,0.114,0.735
269000,0.119,0.104,0.777
270000,0.085,0.129,0.786
271000,0.092,0.150,0.758
272000,0.117,0.139,0.744
273000,0.119,0.177,0.704
274000,0.106,0.118,0.776
275000,0.107,0.161,0.732
276000,0.137,0.093,0.770
277000,0.127,0.129,0.744
278000,0.088,0.135,0.777
279000,0.139,0.110,0.751
280000,0.110,0.118,0.772
281000,0.107,0.123,0.770
282000,0.118,0.137,0.745
283000,0.165,0.104,0.731
284000,0.122,0.151,0.727
285000,0.162,0.129,0.709
286000,0.084,0.149,0.767
287000,0.149,0.106,0.745
288000,0.155,0.115,0.730
289000,0.125,0.111,0.764
290000,0.154,0.087,0.759
291000,0.136,0.099,0.765
292000,0.118,0.147,0.735
293000,0.079,0.152,0.769
294000,0.117,0.173,0.710
295000,0.171,0.107,0.722
296000,0.117,0.164,0.719
297000,0.129,0.135,0.736
298000,0.150,0.092,0.758
299000,0.145,0.086,0.769
300000,0.139,0.112,0.749
301000,0.125,0.152,0.723
302000,0.167,0.100,0.733
303000,0.118,0.156,0.726
304000,0.129,0.125,0.746
305000,0.173,0.091,0.736
306000,0.122,0.113,0.765
307000,0.131,0.122,0.747
308000,0.127,0.146,0.727
309000,0.125,0.122,0.753
310000,0.114,0.105,0.781
311000,0.134,0.147,0.719
312000,0.153,0.119,0.728
313000,0.132,0.105,0.763
314000,0.118,0.130,0.752
315000,0.126,0.128,0.746
316000,0.093,0.135,0.772
317000,0.129,0.137,0.734
318000,0.132,0.121,0.747
319000,0.121,0.142,0.737
320000,0.151,0.108,0.741
321000,0.082,0.153,0.765
322000,0.083,0.095,0.822
323000,0.092,0.119,0.789
324000,0.162,0.146,0.692
325000,0.140,0.099,0.761
326000,0.172,0.097,0.731
327000,0.155,0.105,0.740
328000,0.108,0.120,0.772
329000,0.104,0.113,0.783
330000,0.147,0.101,0.752
331000,0.150,0.126,0.724
332000,0.125,0.142,0.733
333000,0.138,0.151,0.711
334000,0.105,0.129,0.766
335000,0.116,0.112,0.772
336000,0.148,0.110,0.742
337000,0.115,0.131,0.754
338000,0.072,0.130,0.798
339000,0.128,0.096,0.776
340000,0.109,0.156,0.735
341000,0.122,0.098,0.780
342000,0.167,0.142,0.691
343000,0.181,0.073,0.746
344000,0.123,0.128,0.749
345000,0.163,0.124,0.713
346000,0.109,0.150,0.741
347000,0.129,0.184,0.687
348000,0.122,0.144,0.734
349000,0.113,0.112,0.775
350000,0.107,0.098,0.795
351000,0.120,0.146,0.734
352000,0.109,0.142,0.749
353000,0.156,0.101,0.743
354000,0.137,0.113,0.750
355000,0.143,0.115,0.742
356000,0.138,0.118,0.744
357000,0.138,0.127,0.735
358000,0.145,0.094,0.761
359000,0.122,0.136,0.742
360000,0.162,0.092,0.746
361000,0.091,0.168,0.741
362000,0.133,0.131,0.736
363000,0.135,0.150,0.715
364000,0.137,0.098,0.765
365000,0.123,0.145,0.732
366000,0.142,0.137,0.721
367000,0.112,0.111,0.777
368000,0.116,0.148,0.736
369000,0.123,0.118,0.759
370000,0.148,0.088,0.764
371000,0.136,0.132,0.732
372000,0.132,0.122,0.746
373000,0.104,0.136,0.760
374000,0.116,0.114,0.770
375000,0.164,0.105,0.731
376000,0.130,0.108,0.762
377000,0.116,0.118,0.766
378000,0.120,0.102,0.778
379000,0.147,0.103,0.750
380000,0.141,0.106,0.753
381000,0.154,0.119,0.727
382000,0.151,0.081,0.768
383000,0.155,0.138,0.707
384000,0.149,0.140,0.711
385000,0.133,0.113,0.754
386000,0.122,0.122,0.756
387000,0.185,0.108,0.707
388000,0.065,0.170,0.765
389000,0.143,0.123,0.734
390000,0.102,0.122,0.776
391000,0.144,0.165,0.691
392000,0.130,0.157,0.713
393000,0.092,0.140,0.768
394000,0.083,0.181,0.736
395000,0.161,0.136,0.703
396000,0.163,0.117,0.720
397000,0.151,0.112,0.737
398000,0.155,0.097,0.748
399000,0.133,0.107,0.760
400000,0.088,0.167,0.745
401000,0.124,0.144,0.732
402000,0.147,0.094,0.759
403000,0.116,0.104,0.780
404000,0.149,0.107,0.744
405000,0.145,0.113,0.742
406000,0.133,0.184,0.683
407000,0.119,0.125,0.756
408000,0.128,0.132,0.740
409000,0.156,0.107,0.737
410000,0.131,0.110,0.759
411000,0.158,0.117,0.725
412000,0.202,0.099,0.699
413000,0.129,0.174,0.697
414000,0.143,0.105,0.752
415000,0.132,0.132,0.736
416000,0.156,0.138,0.706
417000,0.112,0.164,0.724
418000,0.177,0.117,0.706
419000,0.134,0.089,0.777
420000,0.154,0.075,0.771
421000,0.170,0.081,0.749
422000,0.122,0.102,0.776
423000,0.120,0.133,0.747
424000,0.139,0.118,0.743
425000,0.129,0.164,0.707
426000,0.135,0.133,0.732
427000,0.150,0.148,0.702
428000,0.103,0.147,0.750
429000,0.125,0.159,0.716
430000,0.114,0.128,0.758
431000,0.137,0.095,0.768
432000,0.129,0.120,0.751
433000,0.109,0.138,0.753
434000,0.132,0.116,0.752
435000,0.164,0.056,0.780
436000,0.132,0.082,0.786
437000,0.105,0.163,0.732
438000,0.128,0.132,0.740
439000,0.128,0.134,0.738
440000,0.075,0.166,0.759
441000,0.097,0.168,0.735
442000,0.118,0.147,0.735
443000,0.119,0.113,0.768
444000,0.075,0.163,0.762
445000,0.107,0.141,0.752
446000,0.084,0.151,0.765
447000,0.126,0.126,0.748
448000,0.192,0.124,0.684
449000,0.102,0.155,0.743
450000,0.097,0.096,0.807
451000,0.128,0.107,0.765
452000,0.107,0.116,0.777
453000,0.131,0.177,0.692
454000,0.136,0.141,0.723
455000,0.088,0.160,0.752
456000,0.106,0.182,0.712
457000,0.136,0.096,0.768
458000,0.167,0.088,0.745
459000,0.109,0.160,0.731
460000,0.131,0.149,0.720
461000,0.115,0.134,0.751
462000,0.117,0.147,0.736
463000,0.140,0.127,0.733
464000,0.139,0.101,0.760
465000,0.139,0.113,0.748
466000,0.099,0.126,0.775
467000,0.093,0.173,0.734
468000,0.121,0.096,0.783
469000,0.087,0.120,0.793
470000,0.144,0.166,0.690
471000,0.141,0.094,0.765
472000,0.168,0.130,0.702
473000,0.124,0.152,0.724
474000,0.137,0.118,0.745
475000,0.095,0.149,0.756
476000,0.146,0.141,0.713
477000,0.133,0.115,0.752
478000,0.121,0.087,0.792
479000,0.136,0.092,0.772
480000,0.115,0.133,0.752
481000,0.177,0.124,0.699
482000,0.157,0.131,0.712
483000,0.129,0.109,0.762
484000,0.100,0.122,0.778
485000,0.163,0.125,0.712
486000,0.112,0.116,0.772
487000,0.112,0.147,0.741
488000,0.125,0.116,0.759
489000,0.092,0.128,0.780
490000,0.157,0.105,0.738
491000,0.156,0.134,0.710
492000,0.112,0.142,0.746
493000,0.117,0.156,0.727
494000,0.144,0.117,0.739
495000,0.117,0.110,0.773
496000,0.143,0.103,0.754
497000,0.128,0.123,0.749
498000,0.130,0.091,0.779
499000,0.114,0.139,0.747
500000,0.167,0.132,0.701
501000,0.129,0.096,0.775
502000,0.163,0.135,0.702
503000,0.147,0.125,0.728
504000,0.144,0.113,0.743
505000,0.135,0.146,0.719
506000,0.126,0.135,0.739
507000,0.113,0.119,0.768
508000,0.113,0.133,0.754
509000,0.126,0.156,0.718
510000,0.114,0.142,0.744
511000,0.136,0.105,0.759
512000,0.119,0.143,0.738
513000,0.112,0.150,0.738
514000,0.157,0.109,0.734
515000,0.144,0.122,0.734
516000,0.100,0.137,0.763
517000,0.104,0.140,0.756
518000,0.119,0.145,0.736
519000,0.187,0.115,0.698
520000,0.139,0.128,0.733
521000,0.164,0.096,0.740
522000,0.119,0.146,0.735
523000,0.126,0.098,0.776
524000,0.121,0.098,0.781
525000,0.166,0.082,0.752
526000,0.114,0.154,0.732
527000,0.139,0.115,0.746
528000,0.120,0.129,0.751
529000,0.150,0.120,0.730
530000,0.118,0.147,0.735
531000,0.150,0.089,0.761
532000,0.107,0.153,0.740
533000,0.127,0.128,0.745
