time,n_A+p,n_B,n_AB
1000,0.222,0.174,0.604
2000,0.164,0.127,0.709
3000,0.159,0.199,0.642
4000,0.189,0.133,0.678
5000,0.152,0.152,0.696
6000,0.146,0.182,0.672
7000,0.112,0.197,0.691
8000,0.132,0.155,0.713
9000,0.169,0.165,0.666
10000,0.153,0.171,0.676
11000,0.190,0.120,0.690
12000,0.163,0.194,0.643
13000,0.142,0.187,0.671
14000,0.135,0.195,0.670
15000,0.196,0.131,0.673
16000,0.200,0.115,0.685
17000,0.190,0.144,0.666
18000,0.207,0.128,0.665
19000,0.172,0.119,0.709
20000,0.119,0.202,0.679
21000,0.178,0.175,0.647
22000,0.124,0.201,0.675
23000,0.159,0.193,0.648
24000,0.132,0.164,0.704
25000,0.166,0.174,0.660
26000,0.129,0.164,0.707
27000,0.164,0.165,0.671
28000,0.111,0.243,0.646
29000,0.108,0.178,0.714
30000,0.132,0.189,0.679
31000,0.121,0.220,0.659
32000,0.101,0.218,0.681
33000,0.133,0.194,0.673
34000,0.106,0.182,0.712
35000,0.128,0.163,0.709
36000,0.208,0.123,0.669
37000,0.178,0.157,0.665
38000,0.172,0.148,0.680
39000,0.144,0.162,0.694
40000,0.173,0.119,0.708
41000,0.162,0.155,0.683
42000,0.159,0.154,0.687
43000,0.155,0.183,0.662
44000,0.221,0.140,0.639
45000,0.191,0.121,0.688
46000,0.242,0.110,0.648
47000,0.213,0.115,0.672
48000,0.190,0.119,0.691
49000,0.194,0.112,0.694
50000,0.160,0.134,0.706
51000,0.197,0.121,0.682
52000,0.176,0.122,0.702
53000,0.168,0.134,0.698
54000,0.192,0.132,0.676
55000,0.199,0.099,0.702
56000,0.142,0.127,0.731
57000,0.203,0.141,0.656
58000,0.187,0.139,0.674
59000,0.145,0.145,0.710
60000,0.134,0.196,0.670
61000,0.167,0.133,0.700
62000,0.146,0.188,0.666
63000,0.132,0.155,0.713
64000,0.109,0.216,0.675
65000,0.183,0.135,0.682
66000,0.130,0.190,0.680
67000,0.215,0.124,0.661
68000,0.158,0.180,0.662
69000,0.141,0.186,0.673
70000,0.139,0.176,0.685
71000,0.146,0.138,0.716
72000,0.143,0.155,0.702
73000,0.180,0.151,0.669
74000,0.160,0.159,0.681
75000,0.171,0.159,0.670
76000,0.177,0.122,0.701
77000,0.187,0.122,0.691
78000,0.165,0.185,0.650
79000,0.149,0.190,0.661
80000,0.169,0.179,0.652
81000,0.209,0.113,0.678
82000,0.161,0.140,0.699
83000,0.115,0.166,0.719
84000,0.184,0.133,0.683
85000,0.171,0.208,0.621
86000,0.169,0.167,0.664
87000,0.135,0.145,0.720
88000,0.193,0.099,0.708
89000,0.176,0.131,0.693
90000,0.190,0.145,0.665
91000,0.191,0.133,0.676
92000,0.162,0.170,0.668
93000,0.179,0.146,0.675
94000,0.151,0.165,0.684
95000,0.149,0.144,0.707
96000,0.135,0.181,0.684
97000,0.128,0.149,0.723
98000,0.143,0.156,0.701
99000,0.195,0.145,0.660
100000,0.133,0.183,0.684
101000,0.144,0.182,0.674
102000,0.168,0.160,0.672
103000,0.165,0.167,0.668
104000,0.154,0.193,0.653
105000,0.124,0.165,0.711
106000,0.147,0.172,0.681
107000,0.110,0.217,0.673
108000,0.167,0.175,0.658
109000,0.188,0.126,0.686
110000,0.170,0.158,0.672
111000,0.125,0.161,0.714
112000,0.135,0.174,0.691
113000,0.153,0.202,0.645
114000,0.154,0.181,0.665
115000,0.121,0.200,0.679
116000,0.148,0.174,0.678
117000,0.143,0.163,0.694
118000,0.189,0.130,0.681
119000,0.178,0.133,0.689
120000,0.172,0.156,0.672
121000,0.117,0.170,0.713
122000,0.200,0.155,0.645
123000,0.184,0.106,0.710
124000,0.167,0.160,0.673
125000,0.132,0.225,0.643
126000,0.151,0.198,0.651
127000,0.183,0.160,0.657
128000,0.169,0.176,0.655
129000,0.171,0.151,0.678
130000,0.157,0.175,0.668
131000,0.221,0.127,0.652
132000,0.206,0.117,0.677
133000,0.112,0.153,0.735
134000,0.148,0.151,0.701
135000,0.186,0.134,0.680
136000,0.181,0.118,0.701
137000,0.175,0.160,0.665
138000,0.177,0.116,0.707
139000,0.183,0.155,0.662
140000,0.151,0.149,0.700
141000,0.124,0.141,0.735
142000,0.175,0.128,0.697
143000,0.158,0.138,0.704
144000,0.183,0.157,0.660
145000,0.089,0.233,0.678
146000,0.141,0.206,0.653
147000,0.150,0.164,0.686
148000,0.162,0.174,0.664
149000,0.153,0.133,0.714
150000,0.206,0.150,0.644
151000,0.175,0.096,0.729
152000,0.139,0.178,0.683
153000,0.177,0.156,0.667
154000,0.133,0.161,0.706
155000,0.175,0.189,0.636
156000,0.174,0.144,0.682
157000,0.107,0.194,0.699
158000,0.102,0.239,0.659
159000,0.149,0.193,0.658
160000,0.138,0.173,0.689
161000,0.147,0.198,0.655
162000,0.141,0.182,0.677
163000,0.126,0.166,0.708
164000,0.171,0.152,0.677
165000,0.174,0.162,0.664
166000,0.201,0.161,0.638
167000,0.115,0.130,0.755
168000,0.190,0.132,0.678
169000,0.192,0.157,0.651
170000,0.187,0.146,0.667
171000,0.217,0.143,0.640
172000,0.166,0.156,0.678
173000,0.205,0.147,0.648
174000,0.181,0.142,0.677
175000,0.161,0.159,0.680
176000,0.106,0.198,0.696
177000,0.195,0.149,0.656
178000,0.146,0.186,0.668
179000,0.149,0.157,0.694
180000,0.193,0.183,0.624
181000,0.163,0.172,0.665
182000,0.183,0.166,0.651
183000,0.199,0.144,0.657
184000,0.243,0.107,0.650
185000,0.172,0.157,0.671
186000,0.151,0.185,0.664
187000,0.139,0.164,0.697
188000,0.123,0.194,0.683
189000,0.172,0.127,0.701
190000,0.137,0.173,0.690
191000,0.118,0.200,0.682
192000,0.208,0.125,0.667
193000,0.155,0.157,0.688
194000,0.151,0.178,0.671
195000,0.167,0.171,0.662
196000,0.147,0.184,0.669
197000,0.203,0.163,0.634
198000,0.181,0.156,0.663
199000,0.120,0.181,0.699
200000,0.177,0.143,0.680
201000,0.165,0.143,0.692
202000,0.148,0.200,0.652
203000,0.191,0.157,0.652
204000,0.136,0.187,0.677
205000,0.130,0.185,0.685
206000,0.236,0.139,0.625
207000,0.194,0.164,0.642
208000,0.143,0.185,0.672
209000,0.189,0.142,0.669
210000,0.153,0.120,0.727
211000,0.134,0.125,0.741
212000,0.134,0.173,0.693
213000,0.156,0.125,0.719
214000,0.169,0.173,0.658
215000,0.179,0.156,0.665
216000,0.175,0.182,0.643
217000,0.178,0.142,0.680
218000,0.171,0.110,0.719
219000,0.150,0.161,0.689
220000,0.173,0.139,0.688
221000,0.178,0.153,0.669
222000,0.157,0.151,0.692
223000,0.138,0.180,0.682
224000,0.172,0.160,0.668
225000,0.181,0.127,0.692
226000,0.099,0.184,0.717
227000,0.129,0.200,0.671
228000,0.186,0.135,0.679
229000,0.144,0.174,0.682
230000,0.144,0.231,0.625
231000,0.137,0.168,0.695
232000,0.139,0.174,0.687
233000,0.137,0.192,0.671
234000,0.155,0.141,0.704
235000,0.161,0.166,0.673
236000,0.203,0.150,0.647
237000,0.160,0.146,0.694
238000,0.193,0.127,0.680
239000,0.153,0.173,0.674
240000,0.175,0.134,0.691
241000,0.139,0.129,0.732
242000,0.194,0.146,0.660
243000,0.110,0.229,0.661
244000,0.183,0.140,0.677
245000,0.144,0.171,0.685
246000,0.157,0.158,0.685
247000,0.122,0.175,0.703
248000,0.153,0.165,0.682
249000,0.126,0.153,0.721
250000,0.162,0.144,0.694
251000,0.191,0.130,0.679
252000,0.127,0.167,0.706
253000,0.124,0.173,0.703
254000,0.160,0.157,0.683
255000,0.145,0.176,0.679
256000,0.139,0.179,0.682
257000,0.124,0.164,0.712
258000,0.174,0.112,0.714
259000,0.187,0.161,0.652
260000,0.175,0.169,0.656
261000,0.182,0.160,0.658
262000,0.135,0.141,0.724
263000,0.140,0.150,0.710
264000,0.219,0.151,0.630
265000,0.202,0.135,0.663
266000,0.220,0.115,0.665
267000,0.158,0.180,0.662
268000,0.156,0.175,0.669
269000,0.107,0.147,0.746
270000,0.154,0.120,0.726
271000,0.174,0.177,0.649
272000,0.177,0.133,0.690
273000,0.156,0.166,0.678
274000,0.171,0.184,0.645
275000,0.142,0.151,0.707
276000,0.177,0.146,0.677
277000,0.200,0.110,0.690
278000,0.196,0.153,0.651
279000,0.164,0.135,0.701
280000,0.150,0.146,0.704
281000,0.139,0.202,0.659
282000,0.222,0.149,0.629
283000,0.182,0.161,0.657
284000,0.213,0.147,0.640
285000,0.186,0.149,0.665
286000,0.144,0.155,0.701
287000,0.157,0.160,0.683
288000,0.180,0.141,0.679
289000,0.184,0.150,0.666
290000,0.129,0.165,0.706
291000,0.130,0.160,0.710
292000,0.179,0.162,0.659
293000,0.203,0.095,0.702
294000,0.152,0.137,0.711
295000,0.219,0.113,0.668
296000,0.166,0.204,0.630
297000,0.177,0.160,0.663
298000,0.133,0.173,0.694
299000,0.130,0.198,0.672
300000,0.120,0.180,0.700
301000,0.135,0.144,0.721
302000,0.148,0.169,0.683
303000,0.187,0.122,0.691
304000,0.139,0.176,0.685
305000,0.213,0.131,0.656
306000,0.167,0.185,0.648
307000,0.152,0.198,0.650
308000,0.143,0.215,0.642
309000,0.120,0.164,0.716
310000,0.150,0.194,0.656
311000,0.123,0.188,0.689
312000,0.140,0.166,0.694
313000,0.147,0.188,0.665
314000,0.146,0.200,0.654
315000,0.164,0.171,0.665
316000,0.157,0.145,0.698
317000,0.157,0.126,0.717
318000,0.188,0.125,0.687
319000,0.161,0.141,0.698
320000,0.155,0.155,0.690
321000,0.153,0.175,0.672
322000,0.214,0.158,0.628
323000,0.240,0.116,0.644
324000,0.148,0.205,0.647
325000,0.139,0.203,0.658
326000,0.164,0.157,0.679
327000,0.125,0.170,0.705
328000,0.152,0.161,0.687
329000,0.181,0.140,0.679
330000,0.183,0.140,0.677
331000,0.181,0.143,0.676
332000,0.159,0.175,0.666
333000,0.199,0.108,0.693
334000,0.176,0.171,0.653
335000,0.123,0.147,0.730
336000,0.138,0.153,0.709
337000,0.152,0.160,0.688
338000,0.155,0.184,0.661
339000,0.160,0.199,0.641
340000,0.188,0.175,0.637
341000,0.173,0.148,0.679
342000,0.169,0.171,0.660
343000,0.190,0.127,0.683
344000,0.179,0.181,0.640
345000,0.164,0.128,0.708
346000,0.161,0.139,0.700
347000,0.190,0.187,0.623
348000,0.139,0.187,0.674
349000,0.168,0.155,0.677
350000,0.125,0.129,0.746
351000,0.147,0.207,0.646
352000,0.096,0.212,0.692
353000,0.150,0.180,0.670
354000,0.153,0.154,0.693
355000,0.154,0.169,0.677
356000,0.208,0.145,0.647
357000,0.184,0.178,0.638
358000,0.186,0.128,0.686
359000,0.173,0.163,0.664
360000,0.167,0.169,0.664
361000,0.154,0.133,0.713
362000,0.167,0.148,0.685
363000,0.137,0.169,0.694
364000,0.178,0.136,0.686
365000,0.175,0.142,0.683
366000,0.186,0.153,0.661
367000,0.102,0.237,0.661
368000,0.130,0.223,0.647
369000,0.164,0.145,0.691
370000,0.178,0.136,0.686
371000,0.157,0.119,0.724
372000,0.183,0.148,0.669
373000,0.180,0.165,0.655
374000,0.205,0.121,0.674
375000,0.136,0.179,0.685
376000,0.246,0.118,0.636
377000,0.203,0.162,0.635
378000,0.117,0.185,0.698
379000,0.168,0.182,0.650
380000,0.161,0.154,0.685
381000,0.132,0.219,0.649
382000,0.122,0.223,0.655
383000,0.152,0.154,0.694
384000,0.108,0.182,0.710
385000,0.173,0.170,0.657
386000,0.165,0.109,0.726
387000,0.160,0.217,0.623
388000,0.133,0.182,0.685
389000,0.105,0.213,0.682
390000,0.151,0.196,0.653
391000,0.154,0.156,0.690
392000,0.137,0.180,0.683
393000,0.184,0.208,0.608
394000,0.157,0.144,0.699
395000,0.205,0.188,0.607
396000,0.149,0.180,0.671
397000,0.179,0.139,0.682
398000,0.155,0.189,0.656
399000,0.162,0.127,0.711
400000,0.174,0.171,0.655
401000,0.148,0.150,0.702
402000,0.145,0.193,0.662
403000,0.159,0.166,0.675
404000,0.122,0.176,0.702
405000,0.196,0.149,0.655
406000,0.144,0.187,0.669
407000,0.167,0.171,0.662
408000,0.208,0.151,0.641
409000,0.177,0.170,0.653
410000,0.202,0.120,0.678
411000,0.102,0.211,0.687
412000,0.104,0.194,0.702
413000,0.146,0.138,0.716
414000,0.178,0.117,0.705
415000,0.162,0.146,0.692
416000,0.179,0.177,0.644
417000,0.208,0.156,0.636
418000,0.167,0.147,0.686
419000,0.160,0.194,0.646
420000,0.146,0.202,0.652
421000,0.128,0.154,0.718
422000,0.141,0.164,0.695
423000,0.164,0.159,0.677
424000,0.130,0.167,0.703
425000,0.168,0.183,0.649
426000,0.145,0.149,0.706
427000,0.121,0.148,0.731
428000,0.129,0.178,0.693
429000,0.164,0.167,0.669
430000,0.124,0.192,0.684
431000,0.177,0.157,0.666
432000,0.193,0.152,0.655
433000,0.229,0.124,0.647
434000,0.172,0.212,0.616
435000,0.188,0.170,0.642
436000,0.186,0.197,0.617
437000,0.171,0.152,0.677
438000,0.166,0.144,0.690
439000,0.141,0.135,0.724
440000,0.184,0.127,0.689
441000,0.177,0.125,0.698
442000,0.158,0.220,0.622
443000,0.171,0.154,0.675
444000,0.197,0.180,0.623
445000,0.152,0.160,0.688
446000,0.160,0.173,0.667
447000,0.106,0.224,0.670
