time,n_A+p,n_B,n_AB
1000,0.296,0.287,0.417
2000,0.341,0.222,0.437
3000,0.338,0.331,0.331
4000,0.333,0.314,0.353
5000,0.314,0.293,0.393
6000,0.283,0.331,0.386
7000,0.305,0.335,0.360
8000,0.325,0.314,0.361
9000,0.259,0.363,0.378
10000,0.316,0.273,0.411
11000,0.261,0.366,0.373
12000,0.343,0.275,0.382
13000,0.349,0.234,0.417
14000,0.275,0.343,0.382
15000,0.383,0.241,0.376
16000,0.244,0.366,0.390
17000,0.268,0.323,0.409
18000,0.354,0.240,0.406
19000,0.240,0.333,0.427
20000,0.288,0.310,0.402
21000,0.297,0.299,0.404
22000,0.304,0.339,0.357
23000,0.246,0.325,0.429
24000,0.255,0.377,0.368
25000,0.206,0.390,0.404
26000,0.236,0.325,0.439
27000,0.384,0.261,0.355
28000,0.317,0.289,0.394
29000,0.287,0.355,0.358
30000,0.285,0.271,0.444
31000,0.279,0.310,0.411
32000,0.269,0.300,0.431
33000,0.346,0.266,0.388
34000,0.284,0.346,0.370
35000,0.316,0.274,0.410
36000,0.325,0.253,0.422
37000,0.375,0.282,0.343
38000,0.268,0.359,0.373
39000,0.259,0.324,0.417
40000,0.225,0.352,0.423
41000,0.277,0.290,0.433
42000,0.300,0.340,0.360
43000,0.376,0.244,0.380
44000,0.414,0.189,0.397
45000,0.306,0.277,0.417
46000,0.299,0.321,0.380
47000,0.375,0.291,0.334
48000,0.315,0.320,0.365
49000,0.273,0.269,0.458
50000,0.281,0.321,0.398
51000,0.300,0.310,0.390
52000,0.280,0.296,0.424
53000,0.374,0.237,0.389
54000,0.446,0.223,0.331
55000,0.300,0.259,0.441
56000,0.315,0.331,0.354
57000,0.422,0.210,0.368
58000,0.332,0.274,0.394
59000,0.297,0.308,0.395
60000,0.267,0.341,0.392
61000,0.296,0.278,0.426
62000,0.272,0.351,0.377
63000,0.189,0.378,0.433
64000,0.284,0.318,0.398
65000,0.268,0.309,0.423
66000,0.287,0.325,0.388
67000,0.285,0.367,0.348
68000,0.331,0.293,0.376
69000,0.373,0.265,0.362
70000,0.290,0.321,0.389
71000,0.284,0.356,0.360
72000,0.276,0.349,0.375
73000,0.238,0.323,0.439
74000,0.337,0.224,0.439
75000,0.407,0.222,0.371
76000,0.301,0.326,0.373
77000,0.289,0.349,0.362
78000,0.302,0.311,0.387
79000,0.273,0.328,0.399
80000,0.246,0.361,0.393
81000,0.388,0.197,0.415
82000,0.427,0.203,0.370
83000,0.318,0.273,0.409
84000,0.235,0.381,0.384
85000,0.299,0.302,0.399
86000,0.309,0.313,0.378
87000,0.237,0.406,0.357
88000,0.276,0.344,0.380
89000,0.313,0.289,0.398
90000,0.322,0.302,0.376
91000,0.384,0.257,0.359
92000,0.338,0.224,0.438
93000,0.305,0.279,0.416
94000,0.341,0.280,0.379
95000,0.239,0.358,0.403
96000,0.265,0.351,0.384
97000,0.244,0.378,0.378
98000,0.187,0.393,0.420
99000,0.261,0.372,0.367
100000,0.282,0.319,0.399
101000,0.263,0.338,0.399
102000,0.316,0.273,0.411
103000,0.266,0.335,0.399
104000,0.302,0.314,0.384
105000,0.263,0.376,0.361
106000,0.241,0.315,0.444
107000,0.209,0.415,0.376
108000,0.260,0.355,0.385
109000,0.292,0.333,0.375
110000,0.367,0.248,0.385
111000,0.320,0.249,0.431
112000,0.328,0.269,0.403
113000,0.317,0.294,0.389
114000,0.292,0.322,0.386
115000,0.276,0.325,0.399
116000,0.331,0.320,0.349
117000,0.356,0.264,0.380
118000,0.227,0.412,0.361
119000,0.217,0.378,0.405
120000,0.247,0.338,0.415
121000,0.259,0.336,0.405
122000,0.242,0.361,0.397
123000,0.319,0.318,0.363
124000,0.340,0.255,0.405
125000,0.353,0.249,0.398
126000,0.276,0.317,0.407
127000,0.262,0.399,0.339
128000,0.364,0.251,0.385
129000,0.319,0.271,0.410
130000,0.264,0.324,0.412
131000,0.227,0.352,0.421
132000,0.205,0.410,0.385
133000,0.159,0.520,0.321
134000,0.244,0.400,0.356
135000,0.226,0.381,0.393
136000,0.242,0.369,0.389
137000,0.224,0.381,0.395
138000,0.238,0.354,0.408
139000,0.210,0.371,0.419
140000,0.259,0.350,0.391
141000,0.218,0.380,0.402
142000,0.234,0.404,0.362
143000,0.225,0.397,0.378
144000,0.207,0.412,0.381
145000,0.196,0.394,0.410
146000,0.229,0.386,0.385
147000,0.265,0.376,0.359
148000,0.243,0.365,0.392
149000,0.239,0.377,0.384
150000,0.201,0.404,0.395
151000,0.333,0.254,0.413
152000,0.290,0.274,0.436
153000,0.267,0.348,0.385
154000,0.217,0.392,0.391
155000,0.219,0.378,0.403
156000,0.316,0.256,0.428
157000,0.346,0.266,0.388
158000,0.395,0.259,0.346
159000,0.428,0.181,0.391
160000,0.398,0.214,0.388
161000,0.362,0.239,0.399
162000,0.301,0.329,0.370
163000,0.315,0.269,0.416
164000,0.309,0.319,0.372
165000,0.239,0.338,0.423
166000,0.244,0.368,0.388
167000,0.269,0.365,0.366
168000,0.364,0.238,0.398
169000,0.309,0.299,0.392
170000,0.303,0.296,0.401
171000,0.240,0.346,0.414
172000,0.316,0.310,0.374
173000,0.318,0.285,0.397
174000,0.330,0.280,0.390
175000,0.357,0.255,0.388
176000,0.390,0.239,0.371
177000,0.362,0.241,0.397
178000,0.316,0.281,0.403
179000,0.288,0.328,0.384
180000,0.310,0.271,0.419
181000,0.329,0.268,0.403
182000,0.428,0.218,0.354
183000,0.313,0.281,0.406
184000,0.348,0.282,0.370
185000,0.288,0.323,0.389
186000,0.268,0.309,0.423
187000,0.205,0.356,0.439
188000,0.298,0.279,0.423
189000,0.282,0.311,0.407
190000,0.286,0.338,0.376
191000,0.305,0.310,0.385
192000,0.265,0.299,0.436
193000,0.309,0.314,0.377
194000,0.232,0.345,0.423
195000,0.254,0.375,0.371
196000,0.293,0.343,0.364
197000,0.267,0.368,0.365
198000,0.244,0.365,0.391
199000,0.307,0.319,0.374
200000,0.193,0.405,0.402
201000,0.285,0.352,0.363
202000,0.268,0.320,0.412
203000,0.247,0.371,0.382
204000,0.244,0.344,0.412
205000,0.173,0.408,0.419
206000,0.178,0.410,0.412
207000,0.248,0.364,0.388
208000,0.284,0.293,0.423
209000,0.226,0.322,0.452
210000,0.229,0.402,0.369
211000,0.280,0.278,0.442
212000,0.386,0.260,0.354
213000,0.350,0.269,0.381
214000,0.335,0.314,0.351
215000,0.314,0.319,0.367
216000,0.388,0.258,0.354
217000,0.341,0.256,0.403
218000,0.310,0.281,0.409
219000,0.216,0.389,0.395
220000,0.251,0.375,0.374
221000,0.269,0.329,0.402
222000,0.262,0.341,0.397
223000,0.231,0.381,0.388
224000,0.261,0.378,0.361
225000,0.149,0.449,0.402
226000,0.236,0.372,0.392
227000,0.203,0.422,0.375
228000,0.329,0.282,0.389
229000,0.305,0.266,0.429
230000,0.265,0.350,0.385
231000,0.255,0.347,0.398
232000,0.263,0.363,0.374
233000,0.290,0.313,0.397
234000,0.299,0.347,0.354
235000,0.205,0.411,0.384
236000,0.267,0.334,0.399
237000,0.235,0.366,0.399
238000,0.291,0.337,0.372
239000,0.301,0.298,0.401
240000,0.320,0.311,0.369
241000,0.356,0.279,0.365
242000,0.378,0.258,0.364
243000,0.338,0.282,0.380
244000,0.324,0.280,0.396
245000,0.383,0.222,0.395
246000,0.297,0.289,0.414
247000,0.269,0.322,0.409
248000,0.368,0.253,0.379
249000,0.317,0.329,0.354
