time,n_A+p,n_B,n_AB
1000,0.078,0.154,0.768
2000,0.106,0.061,0.833
3000,0.106,0.098,0.796
4000,0.078,0.085,0.837
5000,0.086,0.099,0.815
6000,0.056,0.083,0.861
7000,0.080,0.134,0.786
8000,0.077,0.096,0.827
9000,0.090,0.079,0.831
10000,0.103,0.087,0.810
11000,0.093,0.110,0.797
12000,0.070,0.091,0.839
13000,0.106,0.070,0.824
14000,0.079,0.111,0.810
15000,0.061,0.108,0.831
16000,0.098,0.095,0.807
17000,0.052,0.086,0.862
18000,0.082,0.104,0.814
19000,0.094,0.094,0.812
20000,0.054,0.081,0.865
21000,0.088,0.075,0.837
22000,0.085,0.089,0.826
23000,0.072,0.081,0.847
24000,0.060,0.075,0.865
25000,0.109,0.091,0.800
26000,0.101,0.108,0.791
27000,0.098,0.108,0.794
28000,0.065,0.083,0.852
29000,0.085,0.089,0.826
30000,0.077,0.103,0.820
31000,0.079,0.079,0.842
32000,0.069,0.140,0.791
33000,0.056,0.090,0.854
34000,0.075,0.095,0.830
35000,0.062,0.099,0.839
36000,0.074,0.108,0.818
37000,0.089,0.071,0.840
38000,0.078,0.092,0.830
39000,0.087,0.095,0.818
40000,0.109,0.105,0.786
41000,0.068,0.103,0.829
42000,0.058,0.104,0.838
43000,0.088,0.114,0.798
44000,0.075,0.055,0.870
45000,0.059,0.118,0.823
46000,0.073,0.069,0.858
47000,0.101,0.063,0.836
48000,0.083,0.080,0.837
49000,0.080,0.125,0.795
50000,0.079,0.091,0.830
51000,0.083,0.092,0.825
52000,0.101,0.090,0.809
53000,0.083,0.104,0.813
54000,0.063,0.076,0.861
55000,0.096,0.084,0.820
56000,0.071,0.074,0.855
57000,0.098,0.068,0.834
58000,0.083,0.082,0.835
59000,0.081,0.088,0.831
60000,0.071,0.117,0.812
61000,0.120,0.076,0.804
62000,0.113,0.083,0.804
63000,0.076,0.073,0.851
64000,0.101,0.060,0.839
65000,0.095,0.118,0.787
66000,0.099,0.082,0.819
67000,0.085,0.087,0.828
68000,0.085,0.108,0.807
69000,0.068,0.126,0.806
70000,0.108,0.069,0.823
71000,0.074,0.086,0.840
72000,0.074,0.126,0.800
73000,0.083,0.070,0.847
74000,0.061,0.116,0.823
75000,0.121,0.078,0.801
76000,0.076,0.114,0.810
77000,0.088,0.087,0.825
78000,0.079,0.090,0.831
