time,n_A+p,n_B,n_AB
1000,0.202,0.225,0.573
2000,0.226,0.203,0.571
3000,0.209,0.182,0.609
4000,0.197,0.206,0.597
5000,0.234,0.147,0.619
6000,0.158,0.234,0.608
7000,0.219,0.226,0.555
8000,0.187,0.233,0.580
9000,0.188,0.167,0.645
10000,0.248,0.198,0.554
11000,0.220,0.267,0.513
12000,0.195,0.241,0.564
13000,0.183,0.239,0.578
14000,0.222,0.215,0.563
15000,0.217,0.186,0.597
16000,0.207,0.209,0.584
17000,0.238,0.212,0.550
18000,0.222,0.192,0.586
19000,0.229,0.223,0.548
20000,0.226,0.193,0.581
21000,0.209,0.196,0.595
22000,0.195,0.184,0.621
23000,0.198,0.198,0.604
24000,0.215,0.198,0.587
25000,0.182,0.247,0.571
26000,0.178,0.260,0.562
27000,0.182,0.246,0.572
28000,0.207,0.244,0.549
29000,0.211,0.179,0.610
30000,0.180,0.204,0.616
31000,0.178,0.243,0.579
32000,0.211,0.225,0.564
33000,0.225,0.165,0.610
34000,0.158,0.250,0.592
35000,0.211,0.221,0.568
36000,0.271,0.180,0.549
37000,0.240,0.142,0.618
38000,0.199,0.171,0.630
39000,0.248,0.196,0.556
40000,0.220,0.165,0.615
41000,0.218,0.212,0.570
42000,0.233,0.191,0.576
43000,0.206,0.191,0.603
44000,0.146,0.257,0.597
45000,0.223,0.224,0.553
46000,0.186,0.224,0.590
47000,0.240,0.212,0.548
48000,0.165,0.208,0.627
49000,0.242,0.189,0.569
50000,0.236,0.201,0.563
51000,0.218,0.222,0.560
52000,0.216,0.221,0.563
53000,0.189,0.188,0.623
54000,0.200,0.203,0.597
55000,0.169,0.266,0.565
56000,0.202,0.212,0.586
57000,0.268,0.171,0.561
58000,0.223,0.159,0.618
59000,0.257,0.162,0.581
60000,0.226,0.191,0.583
61000,0.178,0.251,0.571
62000,0.160,0.234,0.606
63000,0.178,0.252,0.570
64000,0.205,0.225,0.570
65000,0.250,0.197,0.553
66000,0.185,0.273,0.542
67000,0.240,0.182,0.578
68000,0.216,0.194,0.590
69000,0.229,0.191,0.580
70000,0.197,0.181,0.622
71000,0.161,0.221,0.618
72000,0.215,0.201,0.584
73000,0.171,0.232,0.597
74000,0.216,0.225,0.559
75000,0.220,0.195,0.585
76000,0.208,0.242,0.550
77000,0.247,0.176,0.577
78000,0.246,0.179,0.575
79000,0.193,0.212,0.595
80000,0.210,0.222,0.568
81000,0.182,0.231,0.587
82000,0.206,0.226,0.568
83000,0.212,0.209,0.579
84000,0.177,0.226,0.597
85000,0.178,0.203,0.619
86000,0.187,0.248,0.565
87000,0.131,0.245,0.624
88000,0.216,0.169,0.615
89000,0.194,0.199,0.607
90000,0.265,0.145,0.590
91000,0.287,0.151,0.562
92000,0.180,0.214,0.606
93000,0.177,0.187,0.636
94000,0.255,0.150,0.595
95000,0.210,0.161,0.629
96000,0.187,0.211,0.602
97000,0.205,0.196,0.599
98000,0.206,0.172,0.622
99000,0.220,0.217,0.563
100000,0.204,0.182,0.614
101000,0.247,0.181,0.572
102000,0.250,0.156,0.594
103000,0.206,0.201,0.593
104000,0.187,0.195,0.618
105000,0.166,0.175,0.659
106000,0.203,0.193,0.604
107000,0.227,0.189,0.584
108000,0.192,0.230,0.578
109000,0.165,0.281,0.554
110000,0.191,0.191,0.618
111000,0.205,0.230,0.565
112000,0.183,0.232,0.585
113000,0.167,0.261,0.572
114000,0.206,0.234,0.560
115000,0.162,0.286,0.552
116000,0.228,0.213,0.559
117000,0.149,0.204,0.647
118000,0.232,0.213,0.555
119000,0.230,0.178,0.592
120000,0.243,0.174,0.583
121000,0.216,0.177,0.607
122000,0.219,0.239,0.542
123000,0.185,0.232,0.583
124000,0.217,0.192,0.591
125000,0.227,0.227,0.546
126000,0.193,0.226,0.581
127000,0.213,0.205,0.582
128000,0.262,0.166,0.572
129000,0.248,0.182,0.570
130000,0.170,0.235,0.595
131000,0.158,0.217,0.625
132000,0.251,0.188,0.561
133000,0.262,0.143,0.595
134000,0.277,0.146,0.577
135000,0.315,0.153,0.532
136000,0.249,0.200,0.551
137000,0.221,0.261,0.518
138000,0.201,0.213,0.586
139000,0.222,0.243,0.535
140000,0.176,0.222,0.602
141000,0.236,0.206,0.558
142000,0.226,0.194,0.580
143000,0.239,0.150,0.611
144000,0.237,0.149,0.614
145000,0.253,0.150,0.597
