time,n_A+p,n_B,n_AB
1000,0.288,0.358,0.354
2000,0.345,0.290,0.365
3000,0.349,0.274,0.377
4000,0.370,0.318,0.312
5000,0.226,0.433,0.341
6000,0.211,0.482,0.307
7000,0.239,0.436,0.325
8000,0.275,0.434,0.291
9000,0.312,0.366,0.322
10000,0.330,0.318,0.352
11000,0.275,0.386,0.339
12000,0.309,0.376,0.315
13000,0.328,0.393,0.279
14000,0.235,0.382,0.383
15000,0.274,0.399,0.327
16000,0.321,0.331,0.348
17000,0.388,0.279,0.333
18000,0.436,0.222,0.342
19000,0.422,0.270,0.308
20000,0.316,0.327,0.357
21000,0.384,0.246,0.370
22000,0.427,0.242,0.331
23000,0.459,0.255,0.286
24000,0.439,0.248,0.313
25000,0.523,0.183,0.294
26000,0.390,0.336,0.274
27000,0.374,0.259,0.367
28000,0.245,0.397,0.358
29000,0.245,0.411,0.344
30000,0.281,0.427,0.292
31000,0.197,0.466,0.337
32000,0.269,0.428,0.303
33000,0.289,0.359,0.352
34000,0.310,0.340,0.350
35000,0.416,0.256,0.328
36000,0.415,0.274,0.311
37000,0.346,0.333,0.321
38000,0.262,0.417,0.321
39000,0.245,0.407,0.348
40000,0.254,0.418,0.328
41000,0.310,0.373,0.317
42000,0.239,0.483,0.278
43000,0.180,0.516,0.304
44000,0.166,0.537,0.297
45000,0.184,0.499,0.317
46000,0.217,0.439,0.344
47000,0.265,0.421,0.314
48000,0.309,0.344,0.347
49000,0.307,0.343,0.350
50000,0.281,0.413,0.306
51000,0.283,0.347,0.370
52000,0.282,0.406,0.312
53000,0.241,0.419,0.340
54000,0.284,0.429,0.287
55000,0.245,0.428,0.327
56000,0.206,0.455,0.339
57000,0.239,0.387,0.374
58000,0.292,0.412,0.296
59000,0.250,0.424,0.326
60000,0.305,0.319,0.376
61000,0.282,0.310,0.408
62000,0.301,0.368,0.331
63000,0.283,0.397,0.320
64000,0.282,0.427,0.291
65000,0.208,0.445,0.347
66000,0.155,0.535,0.310
67000,0.258,0.412,0.330
68000,0.311,0.399,0.290
69000,0.314,0.364,0.322
70000,0.309,0.377,0.314
71000,0.422,0.270,0.308
72000,0.396,0.267,0.337
73000,0.390,0.275,0.335
74000,0.248,0.399,0.353
75000,0.302,0.320,0.378
76000,0.286,0.360,0.354
77000,0.319,0.316,0.365
78000,0.317,0.290,0.393
79000,0.301,0.393,0.306
80000,0.184,0.508,0.308
81000,0.313,0.358,0.329
82000,0.271,0.377,0.352
83000,0.313,0.381,0.306
84000,0.259,0.407,0.334
85000,0.376,0.273,0.351
86000,0.400,0.271,0.329
87000,0.376,0.246,0.378
88000,0.336,0.349,0.315
89000,0.317,0.379,0.304
90000,0.296,0.368,0.336
91000,0.220,0.465,0.315
92000,0.264,0.415,0.321
93000,0.209,0.518,0.273
94000,0.205,0.460,0.335
95000,0.224,0.486,0.290
96000,0.310,0.328,0.362
97000,0.378,0.294,0.328
98000,0.434,0.273,0.293
99000,0.414,0.224,0.362
100000,0.427,0.248,0.325
101000,0.434,0.265,0.301
102000,0.429,0.258,0.313
103000,0.370,0.299,0.331
104000,0.423,0.294,0.283
105000,0.321,0.324,0.355
106000,0.196,0.460,0.344
107000,0.240,0.441,0.319
108000,0.249,0.438,0.313
109000,0.284,0.337,0.379
110000,0.325,0.328,0.347
111000,0.290,0.341,0.369
112000,0.321,0.365,0.314
113000,0.283,0.398,0.319
114000,0.385,0.289,0.326
115000,0.267,0.403,0.330
116000,0.333,0.347,0.320
117000,0.312,0.328,0.360
118000,0.345,0.309,0.346
119000,0.290,0.410,0.300
120000,0.275,0.393,0.332
121000,0.347,0.332,0.321
122000,0.401,0.213,0.386
123000,0.340,0.311,0.349
124000,0.332,0.337,0.331
125000,0.415,0.262,0.323
126000,0.451,0.216,0.333
127000,0.470,0.213,0.317
128000,0.429,0.209,0.362
129000,0.455,0.181,0.364
130000,0.416,0.243,0.341
131000,0.481,0.217,0.302
132000,0.453,0.231,0.316
133000,0.374,0.308,0.318
134000,0.390,0.288,0.322
135000,0.376,0.291,0.333
136000,0.293,0.372,0.335
137000,0.249,0.399,0.352
138000,0.290,0.369,0.341
139000,0.347,0.331,0.322
140000,0.250,0.443,0.307
141000,0.287,0.361,0.352
142000,0.307,0.335,0.358
143000,0.245,0.443,0.312
144000,0.197,0.454,0.349
145000,0.207,0.438,0.355
146000,0.384,0.291,0.325
147000,0.456,0.208,0.336
148000,0.413,0.245,0.342
149000,0.357,0.306,0.337
150000,0.380,0.264,0.356
151000,0.487,0.254,0.259
152000,0.457,0.229,0.314
153000,0.423,0.265,0.312
154000,0.463,0.234,0.303
155000,0.501,0.214,0.285
156000,0.444,0.268,0.288
157000,0.474,0.216,0.310
158000,0.468,0.187,0.345
159000,0.441,0.229,0.330
160000,0.341,0.339,0.320
161000,0.442,0.225,0.333
162000,0.480,0.202,0.318
163000,0.406,0.244,0.350
164000,0.427,0.251,0.322
165000,0.346,0.299,0.355
166000,0.329,0.302,0.369
167000,0.247,0.392,0.361
168000,0.331,0.334,0.335
169000,0.354,0.270,0.376
170000,0.381,0.302,0.317
171000,0.392,0.297,0.311
172000,0.338,0.341,0.321
173000,0.299,0.360,0.341
174000,0.356,0.297,0.347
175000,0.482,0.174,0.344
176000,0.447,0.208,0.345
177000,0.505,0.181,0.314
178000,0.504,0.166,0.330
179000,0.384,0.298,0.318
180000,0.357,0.302,0.341
181000,0.356,0.298,0.346
182000,0.470,0.226,0.304
183000,0.381,0.277,0.342
184000,0.322,0.338,0.340
185000,0.328,0.346,0.326
186000,0.371,0.329,0.300
187000,0.371,0.279,0.350
188000,0.351,0.356,0.293
189000,0.438,0.248,0.314
190000,0.379,0.310,0.311
191000,0.309,0.346,0.345
192000,0.418,0.259,0.323
193000,0.330,0.342,0.328
194000,0.367,0.300,0.333
195000,0.268,0.367,0.365
196000,0.303,0.344,0.353
197000,0.436,0.283,0.281
198000,0.414,0.222,0.364
199000,0.353,0.326,0.321
200000,0.419,0.239,0.342
201000,0.360,0.302,0.338
202000,0.212,0.467,0.321
203000,0.261,0.407,0.332
204000,0.280,0.375,0.345
205000,0.372,0.264,0.364
206000,0.318,0.281,0.401
207000,0.407,0.276,0.317
208000,0.372,0.276,0.352
209000,0.391,0.287,0.322
210000,0.296,0.411,0.293
211000,0.310,0.392,0.298
212000,0.301,0.358,0.341
213000,0.191,0.534,0.275
214000,0.156,0.518,0.326
215000,0.150,0.535,0.315
216000,0.275,0.382,0.343
217000,0.245,0.457,0.298
218000,0.252,0.414,0.334
219000,0.257,0.425,0.318
220000,0.318,0.343,0.339
221000,0.371,0.298,0.331
222000,0.300,0.380,0.320
223000,0.312,0.354,0.334
224000,0.313,0.393,0.294
225000,0.342,0.345,0.313
226000,0.388,0.262,0.350
227000,0.448,0.201,0.351
228000,0.411,0.278,0.311
229000,0.412,0.270,0.318
230000,0.326,0.351,0.323
231000,0.260,0.406,0.334
232000,0.314,0.306,0.380
233000,0.323,0.323,0.354
234000,0.396,0.286,0.318
235000,0.274,0.386,0.340
236000,0.277,0.392,0.331
237000,0.421,0.250,0.329
238000,0.358,0.286,0.356
239000,0.419,0.261,0.320
240000,0.438,0.243,0.319
241000,0.354,0.315,0.331
242000,0.270,0.374,0.356
243000,0.267,0.419,0.314
244000,0.304,0.367,0.329
245000,0.333,0.343,0.324
246000,0.392,0.267,0.341
247000,0.363,0.287,0.350
248000,0.391,0.288,0.321
249000,0.436,0.257,0.307
250000,0.518,0.193,0.289
251000,0.529,0.174,0.297
252000,0.481,0.191,0.328
253000,0.425,0.246,0.329
254000,0.381,0.306,0.313
255000,0.454,0.211,0.335
256000,0.395,0.270,0.335
257000,0.310,0.359,0.331
258000,0.181,0.496,0.323
259000,0.166,0.539,0.295
260000,0.253,0.429,0.318
261000,0.330,0.389,0.281
262000,0.364,0.281,0.355
263000,0.348,0.278,0.374
264000,0.395,0.233,0.372
265000,0.418,0.275,0.307
266000,0.416,0.237,0.347
267000,0.485,0.241,0.274
268000,0.389,0.274,0.337
269000,0.446,0.232,0.322
270000,0.430,0.281,0.289
271000,0.532,0.168,0.300
272000,0.543,0.160,0.297
273000,0.570,0.162,0.268
274000,0.461,0.228,0.311
275000,0.433,0.211,0.356
276000,0.362,0.293,0.345
277000,0.270,0.381,0.349
278000,0.374,0.269,0.357
279000,0.375,0.286,0.339
280000,0.318,0.388,0.294
281000,0.347,0.340,0.313
282000,0.379,0.304,0.317
283000,0.300,0.348,0.352
284000,0.288,0.397,0.315
285000,0.304,0.372,0.324
286000,0.338,0.356,0.306
287000,0.375,0.236,0.389
288000,0.387,0.251,0.362
289000,0.362,0.307,0.331
290000,0.350,0.301,0.349
291000,0.327,0.337,0.336
292000,0.275,0.380,0.345
293000,0.262,0.368,0.370
294000,0.260,0.360,0.380
295000,0.285,0.423,0.292
296000,0.251,0.430,0.319
297000,0.236,0.436,0.328
298000,0.254,0.441,0.305
299000,0.370,0.298,0.332
300000,0.319,0.375,0.306
301000,0.313,0.370,0.317
302000,0.307,0.323,0.370
303000,0.330,0.315,0.355
304000,0.373,0.292,0.335
305000,0.388,0.254,0.358
306000,0.325,0.343,0.332
307000,0.319,0.324,0.357
308000,0.306,0.385,0.309
309000,0.307,0.366,0.327
310000,0.343,0.289,0.368
311000,0.393,0.291,0.316
312000,0.316,0.371,0.313
313000,0.296,0.369,0.335
314000,0.287,0.416,0.297
315000,0.314,0.361,0.325
316000,0.376,0.314,0.310
317000,0.500,0.230,0.270
318000,0.413,0.219,0.368
319000,0.306,0.346,0.348
320000,0.296,0.336,0.368
321000,0.314,0.343,0.343
322000,0.388,0.228,0.384
323000,0.296,0.374,0.330
324000,0.361,0.332,0.307
325000,0.358,0.304,0.338
326000,0.379,0.319,0.302
327000,0.328,0.328,0.344
328000,0.338,0.353,0.309
329000,0.298,0.336,0.366
330000,0.273,0.359,0.368
331000,0.338,0.321,0.341
332000,0.477,0.232,0.291
333000,0.409,0.251,0.340
334000,0.335,0.291,0.374
335000,0.381,0.230,0.389
336000,0.352,0.328,0.320
337000,0.334,0.339,0.327
338000,0.287,0.318,0.395
339000,0.476,0.193,0.331
340000,0.433,0.225,0.342
341000,0.477,0.214,0.309
342000,0.354,0.323,0.323
343000,0.399,0.274,0.327
344000,0.363,0.287,0.350
345000,0.289,0.332,0.379
346000,0.316,0.336,0.348
347000,0.232,0.485,0.283
348000,0.189,0.503,0.308
349000,0.118,0.569,0.313
350000,0.160,0.553,0.287
351000,0.207,0.409,0.384
352000,0.332,0.359,0.309
353000,0.302,0.406,0.292
354000,0.307,0.360,0.333
355000,0.284,0.409,0.307
356000,0.304,0.370,0.326
357000,0.218,0.514,0.268
358000,0.222,0.461,0.317
359000,0.357,0.321,0.322
360000,0.404,0.303,0.293
361000,0.339,0.348,0.313
362000,0.411,0.286,0.303
363000,0.369,0.271,0.360
364000,0.376,0.310,0.314
365000,0.375,0.308,0.317
366000,0.326,0.310,0.364
367000,0.371,0.269,0.360
368000,0.365,0.357,0.278
369000,0.313,0.357,0.330
370000,0.248,0.429,0.323
371000,0.370,0.304,0.326
372000,0.436,0.269,0.295
373000,0.474,0.218,0.308
374000,0.559,0.152,0.289
375000,0.518,0.191,0.291
376000,0.371,0.294,0.335
377000,0.389,0.294,0.317
378000,0.358,0.274,0.368
379000,0.378,0.284,0.338
380000,0.366,0.299,0.335
381000,0.396,0.284,0.320
382000,0.423,0.242,0.335
383000,0.464,0.226,0.310
384000,0.366,0.323,0.311
385000,0.350,0.290,0.360
386000,0.447,0.212,0.341
387000,0.455,0.226,0.319
388000,0.417,0.221,0.362
389000,0.432,0.231,0.337
390000,0.360,0.276,0.364
391000,0.344,0.342,0.314
392000,0.287,0.363,0.350
393000,0.390,0.280,0.330
394000,0.295,0.343,0.362
395000,0.377,0.281,0.342
396000,0.294,0.364,0.342
397000,0.359,0.285,0.356
398000,0.329,0.355,0.316
399000,0.388,0.293,0.319
400000,0.369,0.316,0.315
401000,0.379,0.272,0.349
402000,0.480,0.233,0.287
403000,0.397,0.269,0.334
404000,0.375,0.284,0.341
405000,0.406,0.262,0.332
406000,0.462,0.244,0.294
407000,0.462,0.218,0.320
408000,0.298,0.355,0.347
409000,0.247,0.434,0.319
410000,0.354,0.326,0.320
411000,0.439,0.265,0.296
412000,0.339,0.322,0.339
413000,0.406,0.278,0.316
414000,0.356,0.334,0.310
415000,0.365,0.347,0.288
