time,n_A+p,n_B,n_AB
1000,0.159,0.228,0.613
2000,0.153,0.200,0.647
3000,0.207,0.159,0.634
4000,0.195,0.151,0.654
5000,0.117,0.190,0.693
6000,0.152,0.183,0.665
7000,0.215,0.125,0.660
8000,0.190,0.158,0.652
9000,0.154,0.215,0.631
10000,0.227,0.130,0.643
11000,0.181,0.170,0.649
12000,0.137,0.211,0.652
13000,0.198,0.176,0.626
14000,0.197,0.130,0.673
15000,0.161,0.168,0.671
16000,0.172,0.227,0.601
17000,0.208,0.158,0.634
18000,0.133,0.200,0.667
19000,0.208,0.168,0.624
20000,0.201,0.163,0.636
21000,0.163,0.190,0.647
22000,0.160,0.179,0.661
23000,0.200,0.134,0.666
24000,0.191,0.148,0.661
25000,0.208,0.193,0.599
26000,0.194,0.125,0.681
27000,0.225,0.119,0.656
28000,0.180,0.134,0.686
29000,0.177,0.173,0.650
30000,0.174,0.144,0.682
31000,0.181,0.175,0.644
32000,0.175,0.178,0.647
33000,0.216,0.149,0.635
34000,0.150,0.194,0.656
35000,0.123,0.203,0.674
36000,0.183,0.176,0.641
37000,0.174,0.167,0.659
38000,0.187,0.168,0.645
39000,0.191,0.167,0.642
40000,0.233,0.174,0.593
41000,0.162,0.209,0.629
42000,0.150,0.193,0.657
43000,0.190,0.154,0.656
44000,0.169,0.199,0.632
45000,0.182,0.171,0.647
46000,0.128,0.220,0.652
47000,0.154,0.159,0.687
48000,0.190,0.157,0.653
49000,0.182,0.170,0.648
50000,0.203,0.162,0.635
51000,0.129,0.205,0.666
52000,0.149,0.208,0.643
53000,0.176,0.236,0.588
54000,0.169,0.233,0.598
55000,0.133,0.235,0.632
56000,0.170,0.227,0.603
57000,0.142,0.170,0.688
58000,0.110,0.240,0.650
59000,0.178,0.188,0.634
60000,0.174,0.172,0.654
61000,0.222,0.137,0.641
62000,0.183,0.168,0.649
63000,0.212,0.150,0.638
64000,0.216,0.164,0.620
65000,0.203,0.160,0.637
66000,0.171,0.194,0.635
67000,0.150,0.216,0.634
68000,0.196,0.180,0.624
69000,0.136,0.186,0.678
70000,0.141,0.228,0.631
71000,0.181,0.179,0.640
72000,0.196,0.183,0.621
73000,0.218,0.131,0.651
74000,0.162,0.172,0.666
75000,0.225,0.174,0.601
76000,0.196,0.164,0.640
77000,0.161,0.200,0.639
78000,0.148,0.233,0.619
79000,0.169,0.214,0.617
80000,0.160,0.188,0.652
81000,0.167,0.182,0.651
82000,0.173,0.155,0.672
83000,0.175,0.186,0.639
84000,0.167,0.143,0.690
85000,0.143,0.214,0.643
86000,0.157,0.219,0.624
87000,0.234,0.123,0.643
88000,0.177,0.148,0.675
89000,0.174,0.171,0.655
90000,0.184,0.197,0.619
91000,0.177,0.176,0.647
92000,0.174,0.170,0.656
93000,0.196,0.117,0.687
94000,0.197,0.160,0.643
95000,0.137,0.171,0.692
96000,0.243,0.140,0.617
97000,0.171,0.183,0.646
98000,0.162,0.190,0.648
99000,0.145,0.175,0.680
100000,0.170,0.186,0.644
101000,0.245,0.133,0.622
102000,0.160,0.209,0.631
103000,0.182,0.214,0.604
104000,0.165,0.188,0.647
105000,0.223,0.136,0.641
106000,0.192,0.179,0.629
107000,0.144,0.227,0.629
108000,0.153,0.189,0.658
109000,0.192,0.151,0.657
110000,0.194,0.149,0.657
111000,0.145,0.169,0.686
112000,0.177,0.227,0.596
113000,0.132,0.235,0.633
114000,0.155,0.232,0.613
115000,0.181,0.247,0.572
116000,0.221,0.163,0.616
117000,0.204,0.183,0.613
118000,0.165,0.180,0.655
119000,0.163,0.212,0.625
120000,0.160,0.184,0.656
121000,0.139,0.238,0.623
122000,0.159,0.211,0.630
123000,0.168,0.187,0.645
124000,0.234,0.155,0.611
125000,0.193,0.172,0.635
126000,0.176,0.178,0.646
127000,0.221,0.186,0.593
128000,0.145,0.213,0.642
129000,0.148,0.164,0.688
130000,0.149,0.204,0.647
131000,0.120,0.233,0.647
132000,0.173,0.160,0.667
133000,0.202,0.160,0.638
134000,0.156,0.220,0.624
135000,0.089,0.250,0.661
136000,0.186,0.166,0.648
137000,0.229,0.122,0.649
138000,0.235,0.142,0.623
139000,0.143,0.205,0.652
140000,0.220,0.158,0.622
141000,0.221,0.182,0.597
142000,0.155,0.197,0.648
143000,0.199,0.157,0.644
144000,0.184,0.200,0.616
145000,0.169,0.180,0.651
146000,0.131,0.255,0.614
147000,0.165,0.236,0.599
148000,0.198,0.182,0.620
149000,0.186,0.143,0.671
150000,0.220,0.136,0.644
151000,0.166,0.179,0.655
152000,0.164,0.198,0.638
153000,0.150,0.208,0.642
154000,0.142,0.234,0.624
155000,0.175,0.157,0.668
156000,0.126,0.222,0.652
157000,0.160,0.194,0.646
158000,0.172,0.191,0.637
159000,0.141,0.145,0.714
160000,0.122,0.227,0.651
161000,0.209,0.164,0.627
162000,0.181,0.181,0.638
163000,0.182,0.169,0.649
164000,0.173,0.191,0.636
165000,0.161,0.173,0.666
166000,0.131,0.203,0.666
167000,0.161,0.219,0.620
168000,0.192,0.128,0.680
169000,0.239,0.135,0.626
170000,0.191,0.170,0.639
171000,0.217,0.158,0.625
172000,0.207,0.136,0.657
173000,0.189,0.154,0.657
174000,0.154,0.191,0.655
175000,0.204,0.190,0.606
176000,0.203,0.164,0.633
177000,0.189,0.177,0.634
178000,0.210,0.174,0.616
179000,0.238,0.104,0.658
180000,0.236,0.143,0.621
181000,0.188,0.149,0.663
182000,0.176,0.139,0.685
183000,0.186,0.158,0.656
184000,0.156,0.198,0.646
185000,0.190,0.216,0.594
186000,0.149,0.185,0.666
187000,0.205,0.153,0.642
188000,0.238,0.165,0.597
189000,0.162,0.201,0.637
190000,0.236,0.153,0.611
191000,0.222,0.145,0.633
192000,0.218,0.174,0.608
193000,0.188,0.182,0.630
194000,0.172,0.219,0.609
195000,0.198,0.140,0.662
196000,0.201,0.147,0.652
197000,0.190,0.144,0.666
198000,0.151,0.140,0.709
199000,0.179,0.157,0.664
200000,0.199,0.212,0.589
201000,0.156,0.212,0.632
202000,0.191,0.140,0.669
203000,0.188,0.177,0.635
204000,0.195,0.153,0.652
205000,0.242,0.143,0.615
206000,0.254,0.153,0.593
207000,0.205,0.154,0.641
208000,0.179,0.137,0.684
209000,0.158,0.187,0.655
210000,0.199,0.192,0.609
211000,0.134,0.174,0.692
212000,0.178,0.147,0.675
213000,0.166,0.199,0.635
214000,0.178,0.204,0.618
215000,0.196,0.168,0.636
216000,0.222,0.156,0.622
217000,0.165,0.163,0.672
218000,0.239,0.147,0.614
219000,0.246,0.137,0.617
220000,0.269,0.154,0.577
221000,0.149,0.178,0.673
222000,0.148,0.170,0.682
223000,0.183,0.192,0.625
224000,0.183,0.152,0.665
225000,0.169,0.181,0.650
226000,0.200,0.161,0.639
227000,0.165,0.181,0.654
228000,0.144,0.212,0.644
229000,0.207,0.162,0.631
230000,0.148,0.193,0.659
231000,0.178,0.199,0.623
232000,0.191,0.235,0.574
233000,0.161,0.212,0.627
234000,0.141,0.177,0.682
235000,0.165,0.104,0.731
236000,0.179,0.139,0.682
237000,0.178,0.197,0.625
238000,0.155,0.214,0.631
239000,0.176,0.157,0.667
240000,0.141,0.171,0.688
241000,0.170,0.167,0.663
242000,0.219,0.114,0.667
243000,0.256,0.090,0.654
244000,0.192,0.128,0.680
245000,0.174,0.188,0.638
246000,0.157,0.211,0.632
247000,0.210,0.187,0.603
248000,0.231,0.162,0.607
249000,0.207,0.177,0.616
250000,0.132,0.228,0.640
251000,0.190,0.165,0.645
252000,0.181,0.184,0.635
253000,0.236,0.135,0.629
254000,0.174,0.114,0.712
255000,0.244,0.099,0.657
256000,0.218,0.174,0.608
257000,0.194,0.148,0.658
258000,0.180,0.148,0.672
259000,0.219,0.137,0.644
260000,0.204,0.168,0.628
261000,0.130,0.173,0.697
262000,0.168,0.200,0.632
263000,0.162,0.160,0.678
264000,0.140,0.208,0.652
265000,0.132,0.256,0.612
266000,0.172,0.172,0.656
267000,0.223,0.128,0.649
268000,0.210,0.164,0.626
269000,0.146,0.215,0.639
270000,0.172,0.202,0.626
271000,0.173,0.159,0.668
272000,0.173,0.135,0.692
273000,0.137,0.191,0.672
274000,0.191,0.140,0.669
275000,0.198,0.159,0.643
276000,0.143,0.180,0.677
277000,0.149,0.176,0.675
278000,0.167,0.180,0.653
279000,0.137,0.182,0.681
280000,0.138,0.204,0.658
281000,0.164,0.171,0.665
282000,0.145,0.215,0.640
283000,0.183,0.171,0.646
284000,0.197,0.181,0.622
285000,0.223,0.124,0.653
286000,0.212,0.162,0.626
287000,0.235,0.166,0.599
288000,0.185,0.190,0.625
289000,0.149,0.186,0.665
290000,0.183,0.217,0.600
291000,0.171,0.235,0.594
292000,0.129,0.195,0.676
293000,0.178,0.180,0.642
294000,0.232,0.126,0.642
295000,0.148,0.177,0.675
296000,0.189,0.169,0.642
297000,0.146,0.194,0.660
298000,0.220,0.182,0.598
299000,0.212,0.153,0.635
300000,0.185,0.162,0.653
301000,0.218,0.150,0.632
302000,0.290,0.093,0.617
