time,n_A+p,n_B,n_AB
1000,0.294,0.261,0.445
2000,0.277,0.289,0.434
3000,0.396,0.245,0.359
4000,0.251,0.307,0.442
5000,0.339,0.275,0.386
6000,0.369,0.246,0.385
7000,0.295,0.297,0.408
8000,0.241,0.334,0.425
9000,0.234,0.340,0.426
10000,0.309,0.292,0.399
11000,0.283,0.341,0.376
12000,0.279,0.299,0.422
13000,0.239,0.326,0.435
14000,0.298,0.276,0.426
15000,0.359,0.258,0.383
16000,0.300,0.274,0.426
17000,0.318,0.289,0.393
18000,0.309,0.296,0.395
19000,0.275,0.266,0.459
20000,0.239,0.308,0.453
21000,0.288,0.305,0.407
22000,0.306,0.289,0.405
23000,0.377,0.273,0.350
24000,0.307,0.247,0.446
25000,0.261,0.361,0.378
26000,0.254,0.336,0.410
27000,0.207,0.362,0.431
28000,0.189,0.405,0.406
29000,0.318,0.295,0.387
30000,0.293,0.289,0.418
31000,0.245,0.315,0.440
32000,0.211,0.416,0.373
33000,0.210,0.421,0.369
34000,0.253,0.374,0.373
35000,0.297,0.295,0.408
36000,0.322,0.284,0.394
37000,0.336,0.244,0.420
38000,0.289,0.304,0.407
39000,0.336,0.264,0.400
40000,0.321,0.283,0.396
41000,0.367,0.186,0.447
42000,0.460,0.185,0.355
43000,0.301,0.270,0.429
44000,0.365,0.227,0.408
45000,0.398,0.220,0.382
46000,0.292,0.288,0.420
47000,0.246,0.346,0.408
48000,0.349,0.257,0.394
49000,0.343,0.247,0.410
50000,0.278,0.273,0.449
51000,0.277,0.293,0.430
52000,0.221,0.320,0.459
53000,0.203,0.403,0.394
54000,0.318,0.279,0.403
55000,0.192,0.366,0.442
56000,0.231,0.309,0.460
57000,0.320,0.279,0.401
58000,0.380,0.244,0.376
59000,0.338,0.237,0.425
60000,0.249,0.303,0.448
61000,0.270,0.285,0.445
62000,0.330,0.241,0.429
63000,0.368,0.240,0.392
64000,0.407,0.190,0.403
65000,0.466,0.179,0.355
66000,0.387,0.198,0.415
67000,0.368,0.229,0.403
68000,0.287,0.326,0.387
69000,0.227,0.331,0.442
70000,0.194,0.413,0.393
71000,0.244,0.331,0.425
72000,0.284,0.310,0.406
73000,0.305,0.280,0.415
74000,0.239,0.296,0.465
75000,0.319,0.290,0.391
76000,0.191,0.377,0.432
77000,0.306,0.322,0.372
78000,0.225,0.314,0.461
79000,0.220,0.412,0.368
80000,0.311,0.252,0.437
81000,0.343,0.270,0.387
82000,0.322,0.220,0.458
83000,0.276,0.339,0.385
84000,0.272,0.339,0.389
85000,0.202,0.408,0.390
86000,0.203,0.387,0.410
87000,0.217,0.396,0.387
88000,0.261,0.310,0.429
89000,0.299,0.252,0.449
90000,0.271,0.331,0.398
91000,0.272,0.339,0.389
92000,0.277,0.286,0.437
93000,0.284,0.288,0.428
94000,0.217,0.374,0.409
95000,0.234,0.387,0.379
96000,0.207,0.451,0.342
97000,0.154,0.483,0.363
98000,0.199,0.387,0.414
99000,0.296,0.304,0.400
100000,0.313,0.241,0.446
101000,0.258,0.346,0.396
102000,0.227,0.375,0.398
103000,0.242,0.348,0.410
104000,0.238,0.371,0.391
105000,0.161,0.423,0.416
106000,0.145,0.517,0.338
107000,0.189,0.431,0.380
108000,0.216,0.340,0.444
109000,0.245,0.346,0.409
110000,0.247,0.319,0.434
111000,0.235,0.357,0.408
112000,0.301,0.277,0.422
113000,0.359,0.258,0.383
114000,0.374,0.221,0.405
115000,0.345,0.222,0.433
116000,0.383,0.226,0.391
117000,0.318,0.283,0.399
118000,0.311,0.321,0.368
119000,0.310,0.303,0.387
120000,0.235,0.318,0.447
121000,0.278,0.279,0.443
122000,0.293,0.282,0.425
123000,0.228,0.381,0.391
124000,0.248,0.355,0.397
125000,0.241,0.371,0.388
126000,0.238,0.346,0.416
127000,0.320,0.264,0.416
128000,0.395,0.235,0.370
129000,0.340,0.262,0.398
130000,0.355,0.211,0.434
131000,0.366,0.248,0.386
132000,0.231,0.294,0.475
133000,0.299,0.347,0.354
134000,0.216,0.408,0.376
135000,0.258,0.308,0.434
136000,0.217,0.342,0.441
137000,0.203,0.383,0.414
138000,0.228,0.386,0.386
139000,0.315,0.282,0.403
140000,0.287,0.309,0.404
141000,0.464,0.158,0.378
142000,0.337,0.289,0.374
143000,0.423,0.185,0.392
144000,0.374,0.237,0.389
145000,0.303,0.262,0.435
146000,0.248,0.312,0.440
147000,0.254,0.315,0.431
148000,0.260,0.311,0.429
149000,0.328,0.294,0.378
150000,0.313,0.282,0.405
151000,0.267,0.329,0.404
152000,0.382,0.243,0.375
153000,0.325,0.251,0.424
154000,0.336,0.211,0.453
155000,0.250,0.330,0.420
156000,0.326,0.287,0.387
157000,0.346,0.230,0.424
158000,0.299,0.300,0.401
159000,0.341,0.279,0.380
160000,0.337,0.250,0.413
161000,0.306,0.292,0.402
162000,0.319,0.259,0.422
163000,0.327,0.233,0.440
