time,n_A+p,n_B,n_AB
1000,0.197,0.287,0.516
2000,0.248,0.202,0.550
3000,0.251,0.245,0.504
4000,0.202,0.260,0.538
5000,0.233,0.244,0.523
6000,0.246,0.208,0.546
7000,0.153,0.267,0.580
8000,0.186,0.258,0.556
9000,0.267,0.236,0.497
10000,0.300,0.210,0.490
11000,0.298,0.164,0.538
12000,0.199,0.257,0.544
13000,0.240,0.234,0.526
14000,0.197,0.235,0.568
15000,0.303,0.160,0.537
16000,0.236,0.211,0.553
17000,0.274,0.164,0.562
18000,0.179,0.257,0.564
19000,0.217,0.256,0.527
20000,0.211,0.265,0.524
21000,0.215,0.283,0.502
22000,0.192,0.324,0.484
23000,0.189,0.266,0.545
24000,0.254,0.214,0.532
25000,0.195,0.263,0.542
26000,0.185,0.269,0.546
27000,0.192,0.307,0.501
28000,0.195,0.262,0.543
29000,0.240,0.219,0.541
30000,0.214,0.216,0.570
31000,0.182,0.329,0.489
32000,0.209,0.261,0.530
33000,0.190,0.269,0.541
34000,0.193,0.269,0.538
35000,0.149,0.302,0.549
36000,0.186,0.306,0.508
37000,0.221,0.271,0.508
38000,0.206,0.276,0.518
39000,0.223,0.243,0.534
40000,0.219,0.267,0.514
41000,0.246,0.207,0.547
42000,0.204,0.264,0.532
43000,0.286,0.206,0.508
44000,0.260,0.225,0.515
45000,0.224,0.244,0.532
46000,0.258,0.220,0.522
47000,0.277,0.209,0.514
48000,0.253,0.238,0.509
49000,0.182,0.274,0.544
50000,0.178,0.240,0.582
51000,0.186,0.322,0.492
52000,0.180,0.282,0.538
53000,0.227,0.290,0.483
54000,0.238,0.220,0.542
55000,0.211,0.257,0.532
56000,0.283,0.186,0.531
57000,0.268,0.245,0.487
58000,0.220,0.238,0.542
59000,0.252,0.271,0.477
60000,0.285,0.194,0.521
61000,0.211,0.233,0.556
62000,0.231,0.217,0.552
63000,0.244,0.210,0.546
64000,0.185,0.235,0.580
65000,0.190,0.259,0.551
66000,0.198,0.259,0.543
67000,0.254,0.212,0.534
68000,0.274,0.211,0.515
69000,0.257,0.210,0.533
70000,0.251,0.175,0.574
71000,0.205,0.273,0.522
72000,0.241,0.239,0.520
73000,0.160,0.292,0.548
74000,0.189,0.243,0.568
75000,0.224,0.236,0.540
76000,0.220,0.249,0.531
77000,0.190,0.265,0.545
78000,0.232,0.280,0.488
79000,0.218,0.214,0.568
80000,0.231,0.270,0.499
81000,0.234,0.250,0.516
82000,0.222,0.231,0.547
83000,0.265,0.210,0.525
84000,0.210,0.310,0.480
85000,0.247,0.255,0.498
86000,0.242,0.205,0.553
87000,0.311,0.204,0.485
88000,0.189,0.235,0.576
89000,0.296,0.155,0.549
90000,0.297,0.187,0.516
91000,0.311,0.206,0.483
92000,0.270,0.197,0.533
93000,0.201,0.250,0.549
94000,0.246,0.248,0.506
95000,0.255,0.200,0.545
96000,0.271,0.237,0.492
97000,0.193,0.278,0.529
98000,0.199,0.227,0.574
99000,0.238,0.212,0.550
100000,0.194,0.260,0.546
101000,0.231,0.269,0.500
102000,0.232,0.222,0.546
103000,0.213,0.267,0.520
