time,n_A+p,n_B,n_AB
1000,0.229,0.292,0.479
2000,0.261,0.246,0.493
3000,0.304,0.201,0.495
4000,0.306,0.192,0.502
5000,0.294,0.252,0.454
6000,0.313,0.210,0.477
7000,0.351,0.197,0.452
8000,0.369,0.199,0.432
9000,0.286,0.224,0.490
10000,0.335,0.206,0.459
11000,0.281,0.284,0.435
12000,0.294,0.240,0.466
13000,0.294,0.214,0.492
14000,0.250,0.316,0.434
15000,0.201,0.293,0.506
16000,0.269,0.293,0.438
17000,0.269,0.218,0.513
18000,0.249,0.263,0.488
19000,0.275,0.272,0.453
20000,0.236,0.280,0.484
21000,0.218,0.340,0.442
22000,0.165,0.325,0.510
23000,0.215,0.324,0.461
24000,0.273,0.187,0.540
25000,0.267,0.210,0.523
26000,0.249,0.247,0.504
27000,0.233,0.332,0.435
28000,0.201,0.322,0.477
29000,0.215,0.278,0.507
30000,0.310,0.231,0.459
31000,0.296,0.208,0.496
32000,0.349,0.200,0.451
33000,0.262,0.268,0.470
34000,0.231,0.270,0.499
35000,0.267,0.248,0.485
36000,0.278,0.223,0.499
37000,0.213,0.328,0.459
38000,0.233,0.337,0.430
39000,0.274,0.264,0.462
40000,0.283,0.198,0.519
41000,0.304,0.207,0.489
42000,0.202,0.309,0.489
43000,0.248,0.262,0.490
44000,0.217,0.244,0.539
45000,0.312,0.188,0.500
46000,0.346,0.181,0.473
47000,0.325,0.189,0.486
48000,0.276,0.223,0.501
49000,0.232,0.262,0.506
50000,0.207,0.317,0.476
51000,0.176,0.293,0.531
52000,0.299,0.261,0.440
53000,0.299,0.196,0.505
54000,0.284,0.235,0.481
55000,0.210,0.296,0.494
56000,0.220,0.299,0.481
57000,0.247,0.291,0.462
58000,0.242,0.238,0.520
59000,0.322,0.235,0.443
60000,0.285,0.230,0.485
61000,0.266,0.289,0.445
62000,0.289,0.213,0.498
63000,0.295,0.255,0.450
64000,0.308,0.218,0.474
65000,0.215,0.274,0.511
66000,0.277,0.265,0.458
67000,0.278,0.265,0.457
68000,0.278,0.210,0.512
69000,0.311,0.229,0.460
70000,0.307,0.219,0.474
71000,0.222,0.307,0.471
72000,0.267,0.235,0.498
73000,0.189,0.321,0.490
74000,0.240,0.295,0.465
75000,0.271,0.249,0.480
76000,0.285,0.264,0.451
77000,0.260,0.270,0.470
78000,0.250,0.286,0.464
79000,0.228,0.279,0.493
80000,0.312,0.232,0.456
81000,0.286,0.215,0.499
82000,0.262,0.216,0.522
83000,0.291,0.208,0.501
84000,0.270,0.249,0.481
85000,0.302,0.192,0.506
86000,0.205,0.280,0.515
87000,0.288,0.251,0.461
88000,0.238,0.285,0.477
89000,0.283,0.297,0.420
90000,0.302,0.237,0.461
91000,0.247,0.270,0.483
92000,0.210,0.283,0.507
93000,0.215,0.321,0.464
94000,0.338,0.213,0.449
95000,0.264,0.273,0.463
96000,0.207,0.333,0.460
97000,0.187,0.322,0.491
98000,0.204,0.369,0.427
99000,0.218,0.253,0.529
100000,0.240,0.282,0.478
101000,0.189,0.365,0.446
102000,0.218,0.296,0.486
103000,0.239,0.243,0.518
104000,0.269,0.255,0.476
105000,0.203,0.296,0.501
106000,0.203,0.332,0.465
107000,0.295,0.249,0.456
108000,0.279,0.226,0.495
109000,0.262,0.210,0.528
110000,0.308,0.239,0.453
111000,0.239,0.287,0.474
112000,0.244,0.300,0.456
113000,0.316,0.201,0.483
114000,0.234,0.276,0.490
115000,0.272,0.276,0.452
116000,0.270,0.230,0.500
117000,0.285,0.263,0.452
118000,0.272,0.249,0.479
119000,0.297,0.227,0.476
120000,0.318,0.216,0.466
121000,0.323,0.189,0.488
122000,0.372,0.217,0.411
123000,0.339,0.224,0.437
124000,0.294,0.235,0.471
125000,0.268,0.217,0.515
126000,0.328,0.196,0.476
127000,0.203,0.264,0.533
128000,0.204,0.319,0.477
129000,0.245,0.264,0.491
130000,0.254,0.284,0.462
131000,0.290,0.217,0.493
132000,0.243,0.266,0.491
133000,0.360,0.196,0.444
134000,0.375,0.149,0.476
135000,0.243,0.262,0.495
136000,0.308,0.208,0.484
137000,0.304,0.215,0.481
138000,0.324,0.166,0.510
139000,0.255,0.260,0.485
140000,0.231,0.305,0.464
141000,0.182,0.342,0.476
142000,0.311,0.227,0.462
143000,0.295,0.253,0.452
144000,0.350,0.191,0.459
145000,0.333,0.233,0.434
146000,0.291,0.218,0.491
147000,0.259,0.247,0.494
148000,0.268,0.222,0.510
149000,0.257,0.244,0.499
150000,0.263,0.238,0.499
151000,0.305,0.219,0.476
152000,0.308,0.266,0.426
153000,0.316,0.230,0.454
154000,0.324,0.243,0.433
155000,0.227,0.244,0.529
156000,0.268,0.218,0.514
157000,0.214,0.321,0.465
158000,0.216,0.345,0.439
159000,0.232,0.275,0.493
160000,0.269,0.221,0.510
161000,0.313,0.253,0.434
162000,0.273,0.281,0.446
163000,0.182,0.363,0.455
164000,0.181,0.323,0.496
165000,0.208,0.320,0.472
166000,0.274,0.261,0.465
167000,0.213,0.309,0.478
168000,0.268,0.212,0.520
169000,0.254,0.227,0.519
170000,0.236,0.287,0.477
171000,0.230,0.272,0.498
172000,0.228,0.269,0.503
173000,0.282,0.245,0.473
174000,0.215,0.345,0.440
175000,0.283,0.246,0.471
176000,0.282,0.211,0.507
177000,0.169,0.355,0.476
178000,0.250,0.270,0.480
179000,0.260,0.265,0.475
180000,0.314,0.204,0.482
181000,0.309,0.201,0.490
182000,0.289,0.220,0.491
183000,0.283,0.242,0.475
184000,0.255,0.270,0.475
185000,0.226,0.334,0.440
186000,0.254,0.274,0.472
187000,0.224,0.299,0.477
188000,0.227,0.274,0.499
189000,0.256,0.233,0.511
190000,0.259,0.251,0.490
191000,0.310,0.210,0.480
192000,0.258,0.214,0.528
193000,0.273,0.267,0.460
194000,0.319,0.227,0.454
195000,0.267,0.263,0.470
196000,0.278,0.272,0.450
197000,0.260,0.292,0.448
198000,0.211,0.307,0.482
199000,0.225,0.322,0.453
200000,0.262,0.278,0.460
201000,0.285,0.246,0.469
202000,0.255,0.244,0.501
203000,0.350,0.191,0.459
204000,0.246,0.298,0.456
205000,0.192,0.286,0.522
