time,n_A+p,n_B,n_AB
1000,0.224,0.367,0.409
2000,0.236,0.347,0.417
3000,0.265,0.250,0.485
4000,0.258,0.267,0.475
5000,0.310,0.273,0.417
6000,0.204,0.342,0.454
7000,0.262,0.287,0.451
8000,0.290,0.266,0.444
9000,0.283,0.251,0.466
10000,0.288,0.259,0.453
11000,0.229,0.268,0.503
12000,0.250,0.317,0.433
13000,0.246,0.319,0.435
14000,0.199,0.330,0.471
15000,0.234,0.281,0.485
16000,0.266,0.271,0.463
17000,0.227,0.336,0.437
18000,0.294,0.249,0.457
19000,0.314,0.249,0.437
20000,0.308,0.256,0.436
21000,0.284,0.259,0.457
22000,0.283,0.252,0.465
23000,0.299,0.256,0.445
24000,0.295,0.284,0.421
25000,0.300,0.219,0.481
26000,0.338,0.227,0.435
27000,0.221,0.309,0.470
28000,0.272,0.270,0.458
29000,0.221,0.256,0.523
30000,0.241,0.273,0.486
31000,0.266,0.300,0.434
32000,0.216,0.310,0.474
33000,0.191,0.336,0.473
34000,0.186,0.359,0.455
35000,0.249,0.269,0.482
36000,0.264,0.266,0.470
37000,0.295,0.253,0.452
38000,0.298,0.259,0.443
39000,0.350,0.187,0.463
40000,0.329,0.208,0.463
41000,0.282,0.220,0.498
42000,0.227,0.315,0.458
43000,0.235,0.268,0.497
44000,0.237,0.270,0.493
45000,0.302,0.285,0.413
46000,0.185,0.321,0.494
47000,0.264,0.320,0.416
48000,0.219,0.291,0.490
49000,0.363,0.221,0.416
50000,0.447,0.143,0.410
51000,0.395,0.192,0.413
52000,0.243,0.286,0.471
53000,0.266,0.282,0.452
54000,0.300,0.233,0.467
55000,0.226,0.330,0.444
56000,0.196,0.351,0.453
57000,0.190,0.291,0.519
58000,0.183,0.392,0.425
59000,0.297,0.303,0.400
60000,0.220,0.307,0.473
61000,0.227,0.318,0.455
62000,0.268,0.307,0.425
63000,0.334,0.270,0.396
64000,0.353,0.239,0.408
65000,0.288,0.253,0.459
66000,0.363,0.209,0.428
67000,0.361,0.199,0.440
68000,0.311,0.253,0.436
69000,0.277,0.270,0.453
70000,0.319,0.244,0.437
71000,0.355,0.199,0.446
72000,0.328,0.195,0.477
73000,0.347,0.214,0.439
74000,0.253,0.255,0.492
75000,0.216,0.367,0.417
76000,0.256,0.268,0.476
77000,0.350,0.195,0.455
78000,0.329,0.241,0.430
79000,0.240,0.272,0.488
80000,0.243,0.270,0.487
81000,0.283,0.251,0.466
82000,0.368,0.181,0.451
83000,0.337,0.210,0.453
84000,0.241,0.267,0.492
85000,0.264,0.272,0.464
86000,0.307,0.187,0.506
87000,0.326,0.243,0.431
88000,0.323,0.241,0.436
89000,0.284,0.242,0.474
90000,0.298,0.216,0.486
91000,0.370,0.210,0.420
92000,0.355,0.200,0.445
93000,0.336,0.209,0.455
94000,0.264,0.226,0.510
95000,0.316,0.216,0.468
96000,0.325,0.230,0.445
97000,0.331,0.217,0.452
98000,0.231,0.249,0.520
99000,0.252,0.229,0.519
100000,0.200,0.383,0.417
101000,0.210,0.385,0.405
102000,0.235,0.337,0.428
103000,0.270,0.273,0.457
104000,0.358,0.175,0.467
105000,0.266,0.270,0.464
106000,0.338,0.238,0.424
107000,0.389,0.185,0.426
108000,0.248,0.265,0.487
109000,0.366,0.216,0.418
110000,0.273,0.231,0.496
111000,0.278,0.237,0.485
112000,0.348,0.220,0.432
113000,0.341,0.186,0.473
114000,0.289,0.256,0.455
115000,0.288,0.274,0.438
116000,0.217,0.311,0.472
117000,0.223,0.309,0.468
118000,0.172,0.344,0.484
119000,0.234,0.319,0.447
120000,0.268,0.255,0.477
121000,0.188,0.353,0.459
122000,0.289,0.230,0.481
123000,0.313,0.265,0.422
124000,0.303,0.247,0.450
125000,0.241,0.251,0.508
126000,0.223,0.294,0.483
127000,0.270,0.298,0.432
128000,0.229,0.350,0.421
129000,0.218,0.288,0.494
130000,0.248,0.320,0.432
131000,0.297,0.296,0.407
132000,0.264,0.244,0.492
133000,0.294,0.227,0.479
134000,0.215,0.351,0.434
135000,0.216,0.285,0.499
136000,0.144,0.437,0.419
137000,0.211,0.360,0.429
138000,0.203,0.347,0.450
139000,0.268,0.293,0.439
140000,0.248,0.335,0.417
141000,0.320,0.213,0.467
142000,0.246,0.280,0.474
143000,0.324,0.252,0.424
144000,0.268,0.302,0.430
145000,0.212,0.334,0.454
146000,0.280,0.240,0.480
147000,0.269,0.267,0.464
148000,0.295,0.271,0.434
149000,0.219,0.311,0.470
150000,0.213,0.320,0.467
151000,0.187,0.323,0.490
152000,0.300,0.268,0.432
153000,0.318,0.263,0.419
154000,0.280,0.247,0.473
155000,0.250,0.302,0.448
156000,0.322,0.240,0.438
157000,0.274,0.208,0.518
158000,0.262,0.277,0.461
159000,0.272,0.298,0.430
160000,0.264,0.246,0.490
161000,0.281,0.236,0.483
162000,0.282,0.281,0.437
163000,0.238,0.294,0.468
164000,0.303,0.220,0.477
165000,0.236,0.313,0.451
166000,0.203,0.313,0.484
167000,0.243,0.272,0.485
168000,0.194,0.281,0.525
169000,0.268,0.270,0.462
170000,0.306,0.254,0.440
171000,0.253,0.278,0.469
172000,0.220,0.306,0.474
173000,0.301,0.212,0.487
174000,0.333,0.247,0.420
175000,0.344,0.233,0.423
176000,0.238,0.326,0.436
177000,0.269,0.318,0.413
178000,0.215,0.344,0.441
179000,0.253,0.281,0.466
180000,0.239,0.329,0.432
181000,0.260,0.277,0.463
182000,0.241,0.278,0.481
183000,0.150,0.391,0.459
184000,0.182,0.355,0.463
185000,0.227,0.317,0.456
186000,0.240,0.238,0.522
187000,0.221,0.339,0.440
188000,0.230,0.350,0.420
189000,0.260,0.290,0.450
190000,0.299,0.216,0.485
191000,0.206,0.337,0.457
192000,0.206,0.327,0.467
193000,0.262,0.263,0.475
194000,0.291,0.267,0.442
195000,0.265,0.272,0.463
196000,0.245,0.339,0.416
197000,0.214,0.282,0.504
198000,0.271,0.244,0.485
199000,0.322,0.224,0.454
200000,0.232,0.311,0.457
201000,0.233,0.300,0.467
202000,0.310,0.249,0.441
203000,0.320,0.222,0.458
204000,0.338,0.185,0.477
205000,0.392,0.159,0.449
206000,0.370,0.225,0.405
207000,0.365,0.188,0.447
208000,0.369,0.170,0.461
209000,0.325,0.202,0.473
210000,0.344,0.200,0.456
211000,0.307,0.243,0.450
212000,0.362,0.186,0.452
213000,0.311,0.210,0.479
214000,0.279,0.296,0.425
215000,0.222,0.312,0.466
216000,0.283,0.265,0.452
217000,0.260,0.268,0.472
218000,0.224,0.334,0.442
219000,0.203,0.331,0.466
220000,0.199,0.287,0.514
221000,0.253,0.289,0.458
222000,0.314,0.211,0.475
223000,0.303,0.236,0.461
224000,0.269,0.254,0.477
225000,0.245,0.280,0.475
226000,0.216,0.308,0.476
227000,0.306,0.247,0.447
228000,0.246,0.242,0.512
229000,0.297,0.266,0.437
230000,0.283,0.270,0.447
231000,0.284,0.253,0.463
232000,0.284,0.248,0.468
233000,0.376,0.173,0.451
234000,0.282,0.235,0.483
235000,0.319,0.208,0.473
236000,0.324,0.240,0.436
237000,0.294,0.254,0.452
238000,0.325,0.250,0.425
239000,0.298,0.223,0.479
240000,0.376,0.173,0.451
241000,0.236,0.301,0.463
242000,0.233,0.298,0.469
243000,0.283,0.272,0.445
244000,0.353,0.196,0.451
245000,0.352,0.231,0.417
246000,0.267,0.250,0.483
247000,0.297,0.260,0.443
248000,0.213,0.324,0.463
249000,0.268,0.188,0.544
250000,0.326,0.217,0.457
251000,0.353,0.222,0.425
252000,0.328,0.220,0.452
253000,0.247,0.299,0.454
254000,0.272,0.280,0.448
255000,0.281,0.276,0.443
256000,0.355,0.228,0.417
257000,0.297,0.232,0.471
258000,0.227,0.292,0.481
259000,0.278,0.263,0.459
260000,0.270,0.251,0.479
261000,0.310,0.275,0.415
262000,0.338,0.253,0.409
263000,0.289,0.264,0.447
264000,0.269,0.264,0.467
265000,0.237,0.301,0.462
266000,0.269,0.274,0.457
267000,0.310,0.279,0.411
268000,0.246,0.311,0.443
269000,0.252,0.307,0.441
270000,0.219,0.345,0.436
271000,0.220,0.270,0.510
272000,0.299,0.256,0.445
273000,0.310,0.250,0.440
274000,0.309,0.233,0.458
275000,0.232,0.303,0.465
276000,0.269,0.330,0.401
277000,0.289,0.274,0.437
278000,0.240,0.302,0.458
279000,0.232,0.327,0.441
280000,0.250,0.298,0.452
281000,0.394,0.185,0.421
282000,0.295,0.274,0.431
283000,0.299,0.281,0.420
284000,0.355,0.218,0.427
285000,0.293,0.269,0.438
286000,0.284,0.289,0.427
287000,0.300,0.240,0.460
288000,0.278,0.269,0.453
289000,0.276,0.280,0.444
290000,0.247,0.281,0.472
291000,0.289,0.262,0.449
292000,0.307,0.245,0.448
293000,0.277,0.288,0.435
294000,0.226,0.310,0.464
295000,0.211,0.308,0.481
296000,0.311,0.222,0.467
297000,0.339,0.203,0.458
298000,0.391,0.232,0.377
299000,0.256,0.309,0.435
300000,0.199,0.350,0.451
301000,0.192,0.298,0.510
302000,0.222,0.332,0.446
303000,0.330,0.248,0.422
304000,0.403,0.204,0.393
305000,0.263,0.251,0.486
306000,0.332,0.215,0.453
307000,0.270,0.258,0.472
308000,0.255,0.248,0.497
309000,0.277,0.288,0.435
310000,0.223,0.349,0.428
311000,0.237,0.348,0.415
312000,0.221,0.278,0.501
313000,0.277,0.282,0.441
314000,0.226,0.372,0.402
315000,0.229,0.380,0.391
