time,n_A+p,n_B,n_AB
1000,0.105,0.183,0.712
2000,0.095,0.122,0.783
3000,0.101,0.121,0.778
4000,0.121,0.106,0.773
5000,0.107,0.092,0.801
6000,0.111,0.103,0.786
7000,0.141,0.072,0.787
8000,0.121,0.075,0.804
9000,0.117,0.129,0.754
10000,0.115,0.129,0.756
11000,0.124,0.079,0.797
12000,0.120,0.089,0.791
13000,0.096,0.125,0.779
14000,0.117,0.117,0.766
15000,0.115,0.089,0.796
16000,0.116,0.100,0.784
17000,0.100,0.085,0.815
18000,0.132,0.092,0.776
19000,0.103,0.092,0.805
20000,0.115,0.074,0.811
21000,0.091,0.150,0.759
22000,0.088,0.114,0.798
23000,0.137,0.080,0.783
24000,0.094,0.082,0.824
25000,0.107,0.107,0.786
26000,0.086,0.122,0.792
27000,0.095,0.105,0.800
28000,0.096,0.087,0.817
29000,0.113,0.097,0.790
30000,0.099,0.109,0.792
31000,0.104,0.109,0.787
32000,0.104,0.075,0.821
33000,0.091,0.111,0.798
34000,0.076,0.113,0.811
35000,0.098,0.128,0.774
36000,0.110,0.095,0.795
37000,0.112,0.063,0.825
38000,0.104,0.115,0.781
39000,0.147,0.084,0.769
40000,0.126,0.105,0.769
41000,0.115,0.096,0.789
42000,0.090,0.117,0.793
43000,0.083,0.087,0.830
44000,0.110,0.159,0.731
45000,0.103,0.107,0.790
46000,0.112,0.096,0.792
47000,0.143,0.113,0.744
48000,0.174,0.074,0.752
49000,0.164,0.072,0.764
50000,0.125,0.100,0.775
51000,0.149,0.111,0.740
52000,0.087,0.145,0.768
53000,0.079,0.126,0.795
54000,0.082,0.105,0.813
55000,0.105,0.095,0.800
56000,0.102,0.142,0.756
57000,0.059,0.129,0.812
58000,0.086,0.147,0.767
59000,0.098,0.124,0.778
60000,0.068,0.145,0.787
61000,0.068,0.160,0.772
62000,0.127,0.113,0.760
63000,0.109,0.074,0.817
64000,0.127,0.119,0.754
65000,0.112,0.106,0.782
66000,0.098,0.114,0.788
