time,n_A+p,n_B,n_AB
1000,0.327,0.360,0.313
2000,0.428,0.275,0.297
3000,0.333,0.386,0.281
4000,0.296,0.384,0.320
5000,0.362,0.311,0.327
6000,0.308,0.374,0.318
7000,0.261,0.411,0.328
8000,0.175,0.540,0.285
9000,0.196,0.497,0.307
10000,0.283,0.425,0.292
11000,0.307,0.394,0.299
12000,0.332,0.337,0.331
13000,0.338,0.330,0.332
14000,0.228,0.465,0.307
15000,0.379,0.296,0.325
16000,0.319,0.342,0.339
17000,0.287,0.430,0.283
18000,0.342,0.363,0.295
19000,0.333,0.367,0.300
20000,0.365,0.327,0.308
21000,0.252,0.399,0.349
22000,0.233,0.471,0.296
23000,0.262,0.442,0.296
24000,0.354,0.366,0.280
25000,0.314,0.365,0.321
26000,0.372,0.292,0.336
27000,0.417,0.253,0.330
28000,0.415,0.293,0.292
29000,0.450,0.229,0.321
30000,0.394,0.285,0.321
31000,0.401,0.251,0.348
32000,0.351,0.336,0.313
33000,0.351,0.310,0.339
34000,0.396,0.281,0.323
35000,0.355,0.323,0.322
36000,0.403,0.291,0.306
37000,0.447,0.246,0.307
38000,0.372,0.275,0.353
39000,0.343,0.342,0.315
40000,0.354,0.305,0.341
41000,0.262,0.432,0.306
42000,0.296,0.366,0.338
43000,0.373,0.330,0.297
44000,0.342,0.306,0.352
45000,0.434,0.261,0.305
46000,0.394,0.289,0.317
47000,0.376,0.265,0.359
48000,0.381,0.287,0.332
49000,0.264,0.409,0.327
50000,0.327,0.362,0.311
51000,0.314,0.351,0.335
52000,0.428,0.277,0.295
53000,0.413,0.282,0.305
54000,0.326,0.366,0.308
55000,0.312,0.384,0.304
56000,0.365,0.321,0.314
57000,0.405,0.274,0.321
58000,0.446,0.236,0.318
59000,0.596,0.154,0.250
60000,0.538,0.166,0.296
61000,0.522,0.191,0.287
62000,0.428,0.281,0.291
63000,0.361,0.341,0.298
64000,0.393,0.294,0.313
65000,0.457,0.260,0.283
66000,0.510,0.200,0.290
67000,0.525,0.201,0.274
68000,0.570,0.157,0.273
69000,0.583,0.170,0.247
70000,0.606,0.114,0.280
71000,0.648,0.127,0.225
72000,0.511,0.234,0.255
73000,0.439,0.278,0.283
74000,0.357,0.369,0.274
75000,0.366,0.345,0.289
76000,0.507,0.209,0.284
77000,0.462,0.220,0.318
78000,0.407,0.288,0.305
79000,0.320,0.359,0.321
80000,0.376,0.306,0.318
81000,0.366,0.335,0.299
82000,0.330,0.351,0.319
83000,0.287,0.377,0.336
84000,0.302,0.377,0.321
85000,0.386,0.280,0.334
86000,0.422,0.268,0.310
87000,0.481,0.199,0.320
88000,0.562,0.196,0.242
89000,0.538,0.150,0.312
90000,0.578,0.150,0.272
91000,0.536,0.225,0.239
92000,0.549,0.189,0.262
93000,0.542,0.205,0.253
94000,0.588,0.102,0.310
95000,0.571,0.181,0.248
96000,0.622,0.123,0.255
97000,0.656,0.126,0.218
98000,0.472,0.228,0.300
99000,0.484,0.249,0.267
100000,0.448,0.257,0.295
101000,0.386,0.277,0.337
102000,0.365,0.332,0.303
103000,0.384,0.316,0.300
104000,0.359,0.299,0.342
105000,0.382,0.288,0.330
106000,0.379,0.310,0.311
107000,0.340,0.311,0.349
108000,0.297,0.358,0.345
109000,0.301,0.432,0.267
110000,0.244,0.436,0.320
111000,0.295,0.409,0.296
112000,0.309,0.377,0.314
113000,0.263,0.424,0.313
114000,0.297,0.366,0.337
115000,0.400,0.276,0.324
116000,0.353,0.330,0.317
117000,0.320,0.314,0.366
118000,0.351,0.345,0.304
119000,0.288,0.346,0.366
120000,0.321,0.319,0.360
121000,0.393,0.255,0.352
122000,0.310,0.332,0.358
123000,0.366,0.310,0.324
124000,0.496,0.194,0.310
125000,0.567,0.179,0.254
126000,0.414,0.239,0.347
127000,0.303,0.424,0.273
128000,0.292,0.410,0.298
129000,0.206,0.510,0.284
130000,0.280,0.450,0.270
131000,0.245,0.441,0.314
132000,0.408,0.268,0.324
133000,0.340,0.319,0.341
134000,0.433,0.260,0.307
135000,0.350,0.306,0.344
136000,0.291,0.383,0.326
137000,0.265,0.363,0.372
138000,0.330,0.361,0.309
139000,0.408,0.279,0.313
140000,0.467,0.212,0.321
141000,0.310,0.368,0.322
142000,0.349,0.298,0.353
143000,0.393,0.289,0.318
144000,0.268,0.431,0.301
145000,0.296,0.341,0.363
146000,0.424,0.304,0.272
147000,0.362,0.334,0.304
148000,0.386,0.284,0.330
149000,0.459,0.222,0.319
150000,0.592,0.139,0.269
151000,0.539,0.179,0.282
152000,0.439,0.275,0.286
153000,0.287,0.408,0.305
154000,0.299,0.378,0.323
155000,0.377,0.295,0.328
156000,0.387,0.259,0.354
157000,0.391,0.288,0.321
158000,0.322,0.363,0.315
159000,0.322,0.371,0.307
160000,0.289,0.398,0.313
161000,0.386,0.280,0.334
162000,0.366,0.331,0.303
163000,0.299,0.376,0.325
164000,0.309,0.372,0.319
165000,0.461,0.246,0.293
166000,0.366,0.323,0.311
167000,0.343,0.352,0.305
168000,0.372,0.339,0.289
169000,0.437,0.238,0.325
170000,0.517,0.197,0.286
171000,0.489,0.208,0.303
172000,0.528,0.180,0.292
173000,0.485,0.228,0.287
174000,0.456,0.202,0.342
175000,0.335,0.317,0.348
176000,0.375,0.291,0.334
177000,0.380,0.284,0.336
178000,0.381,0.297,0.322
179000,0.338,0.367,0.295
180000,0.376,0.336,0.288
181000,0.340,0.375,0.285
182000,0.359,0.360,0.281
183000,0.414,0.283,0.303
184000,0.365,0.303,0.332
185000,0.436,0.263,0.301
186000,0.254,0.426,0.320
187000,0.200,0.478,0.322
188000,0.320,0.333,0.347
189000,0.331,0.355,0.314
190000,0.292,0.422,0.286
191000,0.340,0.335,0.325
192000,0.377,0.335,0.288
193000,0.299,0.399,0.302
194000,0.342,0.346,0.312
195000,0.351,0.354,0.295
196000,0.476,0.200,0.324
197000,0.568,0.166,0.266
198000,0.532,0.184,0.284
199000,0.530,0.192,0.278
200000,0.468,0.247,0.285
201000,0.326,0.351,0.323
202000,0.361,0.320,0.319
203000,0.267,0.422,0.311
204000,0.275,0.392,0.333
205000,0.302,0.397,0.301
206000,0.420,0.265,0.315
207000,0.337,0.324,0.339
208000,0.380,0.326,0.294
209000,0.504,0.172,0.324
210000,0.463,0.242,0.295
211000,0.442,0.214,0.344
212000,0.359,0.285,0.356
213000,0.262,0.427,0.311
214000,0.279,0.374,0.347
215000,0.279,0.413,0.308
216000,0.257,0.393,0.350
217000,0.273,0.390,0.337
218000,0.281,0.384,0.335
219000,0.270,0.378,0.352
220000,0.357,0.341,0.302
221000,0.393,0.268,0.339
222000,0.438,0.231,0.331
223000,0.478,0.192,0.330
224000,0.427,0.274,0.299
225000,0.364,0.351,0.285
226000,0.353,0.311,0.336
227000,0.407,0.274,0.319
228000,0.407,0.315,0.278
229000,0.452,0.250,0.298
230000,0.388,0.284,0.328
231000,0.362,0.300,0.338
232000,0.329,0.352,0.319
233000,0.293,0.386,0.321
234000,0.235,0.482,0.283
235000,0.331,0.380,0.289
236000,0.272,0.404,0.324
237000,0.352,0.297,0.351
238000,0.349,0.330,0.321
239000,0.281,0.421,0.298
240000,0.235,0.427,0.338
241000,0.280,0.410,0.310
242000,0.257,0.384,0.359
243000,0.290,0.378,0.332
244000,0.354,0.289,0.357
245000,0.421,0.265,0.314
246000,0.446,0.256,0.298
247000,0.298,0.343,0.359
248000,0.243,0.446,0.311
249000,0.270,0.411,0.319
250000,0.328,0.364,0.308
251000,0.412,0.278,0.310
252000,0.367,0.313,0.320
253000,0.317,0.312,0.371
254000,0.366,0.341,0.293
255000,0.242,0.455,0.303
256000,0.156,0.558,0.286
257000,0.184,0.504,0.312
258000,0.248,0.465,0.287
259000,0.229,0.454,0.317
260000,0.225,0.427,0.348
261000,0.271,0.414,0.315
262000,0.290,0.389,0.321
263000,0.276,0.382,0.342
264000,0.236,0.390,0.374
265000,0.271,0.432,0.297
266000,0.179,0.495,0.326
267000,0.196,0.494,0.310
268000,0.210,0.510,0.280
269000,0.155,0.531,0.314
270000,0.152,0.572,0.276
271000,0.224,0.522,0.254
272000,0.230,0.487,0.283
273000,0.233,0.480,0.287
274000,0.251,0.444,0.305
275000,0.204,0.511,0.285
276000,0.186,0.544,0.270
277000,0.173,0.579,0.248
278000,0.176,0.530,0.294
279000,0.159,0.555,0.286
280000,0.247,0.457,0.296
281000,0.192,0.500,0.308
282000,0.191,0.522,0.287
283000,0.207,0.513,0.280
284000,0.161,0.537,0.302
285000,0.240,0.483,0.277
286000,0.217,0.493,0.290
287000,0.235,0.461,0.304
288000,0.218,0.490,0.292
289000,0.291,0.421,0.288
290000,0.362,0.329,0.309
291000,0.309,0.371,0.320
292000,0.271,0.447,0.282
293000,0.335,0.343,0.322
294000,0.356,0.350,0.294
295000,0.296,0.405,0.299
296000,0.242,0.461,0.297
297000,0.248,0.386,0.366
298000,0.362,0.350,0.288
299000,0.387,0.343,0.270
300000,0.410,0.279,0.311
301000,0.484,0.222,0.294
302000,0.407,0.231,0.362
303000,0.474,0.202,0.324
304000,0.489,0.206,0.305
305000,0.491,0.216,0.293
306000,0.433,0.265,0.302
307000,0.429,0.258,0.313
308000,0.316,0.383,0.301
309000,0.251,0.411,0.338
310000,0.346,0.347,0.307
311000,0.348,0.350,0.302
312000,0.405,0.295,0.300
313000,0.393,0.300,0.307
314000,0.332,0.354,0.314
315000,0.310,0.344,0.346
316000,0.396,0.279,0.325
317000,0.338,0.339,0.323
318000,0.316,0.352,0.332
319000,0.382,0.332,0.286
320000,0.268,0.422,0.310
321000,0.356,0.341,0.303
322000,0.331,0.343,0.326
323000,0.269,0.421,0.310
324000,0.255,0.427,0.318
325000,0.318,0.379,0.303
326000,0.324,0.361,0.315
327000,0.307,0.339,0.354
328000,0.359,0.343,0.298
329000,0.370,0.340,0.290
330000,0.384,0.286,0.330
331000,0.354,0.345,0.301
332000,0.386,0.267,0.347
333000,0.377,0.284,0.339
334000,0.353,0.348,0.299
335000,0.497,0.236,0.267
336000,0.519,0.206,0.275
337000,0.431,0.256,0.313
338000,0.445,0.255,0.300
339000,0.346,0.387,0.267
340000,0.489,0.230,0.281
341000,0.472,0.207,0.321
342000,0.428,0.236,0.336
343000,0.326,0.343,0.331
344000,0.248,0.436,0.316
345000,0.304,0.396,0.300
346000,0.306,0.421,0.273
347000,0.361,0.331,0.308
348000,0.311,0.358,0.331
349000,0.430,0.280,0.290
350000,0.512,0.198,0.290
351000,0.436,0.247,0.317
352000,0.416,0.313,0.271
353000,0.292,0.364,0.344
354000,0.271,0.413,0.316
355000,0.340,0.325,0.335
356000,0.305,0.377,0.318
357000,0.434,0.298,0.268
358000,0.373,0.314,0.313
359000,0.377,0.271,0.352
360000,0.414,0.259,0.327
361000,0.399,0.314,0.287
362000,0.407,0.270,0.323
363000,0.340,0.337,0.323
364000,0.276,0.406,0.318
365000,0.253,0.416,0.331
366000,0.370,0.323,0.307
367000,0.452,0.254,0.294
368000,0.462,0.218,0.320
369000,0.483,0.219,0.298
370000,0.402,0.276,0.322
371000,0.260,0.428,0.312
372000,0.195,0.509,0.296
373000,0.137,0.578,0.285
374000,0.127,0.584,0.289
375000,0.143,0.576,0.281
376000,0.244,0.480,0.276
377000,0.224,0.452,0.324
378000,0.197,0.475,0.328
379000,0.281,0.427,0.292
380000,0.367,0.328,0.305
381000,0.288,0.353,0.359
382000,0.383,0.297,0.320
383000,0.274,0.398,0.328
384000,0.387,0.326,0.287
385000,0.367,0.307,0.326
386000,0.323,0.370,0.307
387000,0.289,0.420,0.291
388000,0.287,0.385,0.328
389000,0.297,0.341,0.362
390000,0.329,0.357,0.314
391000,0.364,0.330,0.306
392000,0.363,0.287,0.350
393000,0.445,0.235,0.320
394000,0.409,0.288,0.303
395000,0.433,0.238,0.329
396000,0.285,0.357,0.358
397000,0.289,0.379,0.332
398000,0.388,0.326,0.286
399000,0.345,0.328,0.327
400000,0.363,0.324,0.313
401000,0.310,0.373,0.317
