time,n_A+p,n_B,n_AB
1000,0.065,0.075,0.860
2000,0.022,0.037,0.941
3000,0.023,0.028,0.949
4000,0.034,0.023,0.943
5000,0.022,0.008,0.970
6000,0.030,0.011,0.959
7000,0.026,0.026,0.948
8000,0.031,0.020,0.949
9000,0.015,0.021,0.964
10000,0.020,0.022,0.958
11000,0.010,0.010,0.980
12000,0.013,0.031,0.956
13000,0.019,0.038,0.943
14000,0.003,0.050,0.947
15000,0.013,0.025,0.962
16000,0.022,0.024,0.954
17000,0.031,0.016,0.953
18000,0.035,0.020,0.945
19000,0.028,0.034,0.938
20000,0.016,0.027,0.957
21000,0.032,0.039,0.929
22000,0.026,0.023,0.951
23000,0.021,0.032,0.947
24000,0.018,0.045,0.937
25000,0.027,0.032,0.941
26000,0.019,0.025,0.956
27000,0.021,0.024,0.955
28000,0.015,0.021,0.964
29000,0.022,0.022,0.956
30000,0.029,0.030,0.941
31000,0.023,0.046,0.931
32000,0.019,0.013,0.968
33000,0.040,0.040,0.920
34000,0.021,0.027,0.952
35000,0.036,0.034,0.930
36000,0.039,0.024,0.937
37000,0.017,0.033,0.950
38000,0.021,0.032,0.947
39000,0.019,0.019,0.962
40000,0.031,0.013,0.956
41000,0.027,0.021,0.952
42000,0.016,0.035,0.949
43000,0.033,0.019,0.948
44000,0.021,0.031,0.948
45000,0.023,0.013,0.964
46000,0.017,0.026,0.957
47000,0.020,0.033,0.947
48000,0.032,0.013,0.955
49000,0.029,0.006,0.965
50000,0.023,0.023,0.954
51000,0.035,0.011,0.954
52000,0.013,0.022,0.965
53000,0.015,0.009,0.976
54000,0.020,0.022,0.958
55000,0.021,0.025,0.954
56000,0.052,0.022,0.926
57000,0.024,0.017,0.959
58000,0.033,0.024,0.943
59000,0.009,0.041,0.950
60000,0.026,0.025,0.949
61000,0.032,0.009,0.959
62000,0.018,0.017,0.965
63000,0.032,0.025,0.943
64000,0.035,0.022,0.943
65000,0.025,0.029,0.946
66000,0.017,0.020,0.963
67000,0.022,0.015,0.963
68000,0.038,0.017,0.945
69000,0.020,0.017,0.963
70000,0.011,0.010,0.979
71000,0.022,0.014,0.964
72000,0.011,0.010,0.979
73000,0.012,0.015,0.973
74000,0.037,0.030,0.933
75000,0.023,0.031,0.946
76000,0.016,0.023,0.961
77000,0.023,0.035,0.942
78000,0.015,0.032,0.953
79000,0.026,0.016,0.958
80000,0.024,0.034,0.942
81000,0.031,0.012,0.957
82000,0.026,0.020,0.954
83000,0.025,0.026,0.949
84000,0.028,0.027,0.945
85000,0.011,0.013,0.976
86000,0.022,0.024,0.954
87000,0.021,0.025,0.954
88000,0.012,0.012,0.976
89000,0.012,0.031,0.957
90000,0.018,0.034,0.948
91000,0.022,0.041,0.937
92000,0.016,0.019,0.965
93000,0.025,0.027,0.948
94000,0.021,0.029,0.950
95000,0.020,0.017,0.963
96000,0.018,0.028,0.954
97000,0.010,0.014,0.976
98000,0.028,0.028,0.944
99000,0.023,0.028,0.949
100000,0.047,0.021,0.932
101000,0.014,0.042,0.944
102000,0.026,0.040,0.934
103000,0.015,0.025,0.960
104000,0.023,0.033,0.944
105000,0.029,0.033,0.938
106000,0.020,0.018,0.962
107000,0.008,0.015,0.977
108000,0.029,0.004,0.967
109000,0.019,0.026,0.955
110000,0.027,0.025,0.948
111000,0.022,0.018,0.960
112000,0.023,0.017,0.960
113000,0.030,0.016,0.954
114000,0.030,0.018,0.952
115000,0.034,0.018,0.948
116000,0.022,0.018,0.960
117000,0.015,0.026,0.959
118000,0.028,0.050,0.922
119000,0.016,0.019,0.965
120000,0.007,0.014,0.979
121000,0.004,0.012,0.984
122000,0.016,0.024,0.960
123000,0.021,0.037,0.942
124000,0.021,0.021,0.958
125000,0.020,0.022,0.958
126000,0.014,0.023,0.963
127000,0.012,0.027,0.961
128000,0.045,0.016,0.939
129000,0.048,0.018,0.934
130000,0.031,0.009,0.960
131000,0.021,0.013,0.966
132000,0.033,0.019,0.948
133000,0.041,0.028,0.931
134000,0.020,0.016,0.964
135000,0.014,0.031,0.955
136000,0.021,0.033,0.946
137000,0.029,0.018,0.953
138000,0.049,0.013,0.938
139000,0.028,0.035,0.937
140000,0.012,0.034,0.954
141000,0.035,0.011,0.954
142000,0.039,0.040,0.921
143000,0.027,0.030,0.943
144000,0.042,0.022,0.936
145000,0.019,0.028,0.953
146000,0.009,0.025,0.966
147000,0.030,0.009,0.961
148000,0.040,0.018,0.942
149000,0.012,0.026,0.962
150000,0.029,0.031,0.940
151000,0.028,0.019,0.953
152000,0.046,0.030,0.924
153000,0.057,0.016,0.927
154000,0.020,0.044,0.936
155000,0.032,0.031,0.937
156000,0.029,0.029,0.942
157000,0.037,0.034,0.929
158000,0.026,0.021,0.953
159000,0.030,0.022,0.948
160000,0.034,0.031,0.935
161000,0.024,0.022,0.954
162000,0.027,0.022,0.951
163000,0.022,0.025,0.953
164000,0.020,0.022,0.958
165000,0.017,0.037,0.946
166000,0.033,0.037,0.930
167000,0.018,0.018,0.964
168000,0.023,0.034,0.943
169000,0.024,0.020,0.956
170000,0.030,0.026,0.944
171000,0.020,0.012,0.968
172000,0.040,0.011,0.949
173000,0.030,0.021,0.949
174000,0.027,0.004,0.969
175000,0.017,0.013,0.970
176000,0.014,0.021,0.965
177000,0.008,0.018,0.974
178000,0.020,0.024,0.956
179000,0.016,0.023,0.961
180000,0.021,0.052,0.927
181000,0.028,0.024,0.948
182000,0.023,0.026,0.951
183000,0.012,0.020,0.968
184000,0.015,0.024,0.961
185000,0.017,0.030,0.953
186000,0.033,0.038,0.929
187000,0.007,0.049,0.944
188000,0.011,0.026,0.963
189000,0.014,0.042,0.944
190000,0.014,0.033,0.953
191000,0.026,0.030,0.944
192000,0.034,0.017,0.949
193000,0.022,0.023,0.955
194000,0.026,0.022,0.952
195000,0.026,0.021,0.953
196000,0.026,0.017,0.957
197000,0.018,0.031,0.951
198000,0.022,0.019,0.959
199000,0.019,0.025,0.956
200000,0.021,0.021,0.958
201000,0.011,0.028,0.961
202000,0.015,0.017,0.968
203000,0.030,0.026,0.944
204000,0.015,0.048,0.937
205000,0.023,0.018,0.959
206000,0.033,0.031,0.936
207000,0.030,0.023,0.947
208000,0.034,0.020,0.946
209000,0.029,0.022,0.949
210000,0.012,0.038,0.950
211000,0.025,0.012,0.963
212000,0.026,0.016,0.958
213000,0.031,0.013,0.956
214000,0.029,0.037,0.934
215000,0.016,0.018,0.966
216000,0.023,0.032,0.945
217000,0.009,0.027,0.964
218000,0.023,0.035,0.942
219000,0.030,0.041,0.929
220000,0.025,0.026,0.949
221000,0.019,0.023,0.958
222000,0.024,0.014,0.962
223000,0.021,0.024,0.955
224000,0.041,0.029,0.930
225000,0.011,0.050,0.939
226000,0.032,0.018,0.950
227000,0.026,0.015,0.959
228000,0.023,0.027,0.950
229000,0.029,0.022,0.949
230000,0.024,0.024,0.952
231000,0.026,0.018,0.956
232000,0.035,0.032,0.933
233000,0.018,0.037,0.945
234000,0.033,0.034,0.933
235000,0.029,0.014,0.957
236000,0.007,0.016,0.977
237000,0.022,0.029,0.949
238000,0.016,0.021,0.963
239000,0.026,0.023,0.951
240000,0.030,0.035,0.935
241000,0.041,0.013,0.946
242000,0.022,0.004,0.974
243000,0.021,0.029,0.950
244000,0.017,0.027,0.956
245000,0.030,0.028,0.942
246000,0.021,0.017,0.962
247000,0.019,0.013,0.968
248000,0.005,0.030,0.965
249000,0.025,0.014,0.961
250000,0.026,0.013,0.961
251000,0.023,0.039,0.938
252000,0.026,0.032,0.942
253000,0.022,0.034,0.944
254000,0.028,0.037,0.935
255000,0.014,0.018,0.968
256000,0.015,0.031,0.954
257000,0.014,0.019,0.967
258000,0.036,0.013,0.951
259000,0.044,0.023,0.933
260000,0.043,0.027,0.930
261000,0.018,0.029,0.953
262000,0.033,0.020,0.947
263000,0.019,0.011,0.970
264000,0.020,0.020,0.960
265000,0.023,0.014,0.963
266000,0.044,0.019,0.937
267000,0.024,0.011,0.965
268000,0.030,0.030,0.940
269000,0.027,0.034,0.939
270000,0.024,0.021,0.955
271000,0.016,0.007,0.977
272000,0.016,0.003,0.981
273000,0.033,0.014,0.953
274000,0.039,0.018,0.943
275000,0.034,0.032,0.934
276000,0.017,0.023,0.960
277000,0.014,0.019,0.967
278000,0.034,0.030,0.936
279000,0.021,0.025,0.954
280000,0.020,0.026,0.954
281000,0.021,0.032,0.947
282000,0.011,0.023,0.966
283000,0.017,0.032,0.951
284000,0.019,0.023,0.958
285000,0.022,0.021,0.957
286000,0.036,0.031,0.933
287000,0.028,0.017,0.955
288000,0.046,0.030,0.924
289000,0.026,0.019,0.955
290000,0.010,0.021,0.969
291000,0.017,0.014,0.969
292000,0.041,0.030,0.929
293000,0.048,0.029,0.923
294000,0.024,0.042,0.934
295000,0.031,0.031,0.938
296000,0.030,0.022,0.948
297000,0.016,0.023,0.961
298000,0.045,0.019,0.936
299000,0.026,0.019,0.955
300000,0.032,0.010,0.958
301000,0.025,0.044,0.931
302000,0.008,0.027,0.965
303000,0.037,0.030,0.933
304000,0.015,0.027,0.958
305000,0.037,0.017,0.946
306000,0.011,0.023,0.966
307000,0.017,0.038,0.945
308000,0.027,0.035,0.938
309000,0.025,0.011,0.964
310000,0.021,0.019,0.960
311000,0.034,0.023,0.943
312000,0.037,0.018,0.945
313000,0.012,0.024,0.964
314000,0.029,0.041,0.930
315000,0.024,0.030,0.946
316000,0.027,0.048,0.925
317000,0.019,0.020,0.961
318000,0.018,0.010,0.972
319000,0.024,0.024,0.952
320000,0.014,0.028,0.958
321000,0.030,0.017,0.953
322000,0.047,0.023,0.930
323000,0.025,0.032,0.943
324000,0.015,0.027,0.958
325000,0.012,0.021,0.967
326000,0.011,0.037,0.952
327000,0.011,0.018,0.971
328000,0.019,0.052,0.929
329000,0.015,0.038,0.947
330000,0.021,0.018,0.961
331000,0.031,0.026,0.943
332000,0.025,0.021,0.954
333000,0.025,0.012,0.963
334000,0.044,0.009,0.947
335000,0.012,0.027,0.961
336000,0.034,0.017,0.949
337000,0.015,0.013,0.972
338000,0.026,0.018,0.956
339000,0.029,0.014,0.957
340000,0.006,0.028,0.966
341000,0.024,0.038,0.938
342000,0.014,0.020,0.966
343000,0.011,0.018,0.971
344000,0.020,0.015,0.965
345000,0.021,0.027,0.952
346000,0.008,0.026,0.966
347000,0.022,0.017,0.961
348000,0.052,0.013,0.935
349000,0.032,0.034,0.934
350000,0.013,0.019,0.968
351000,0.030,0.021,0.949
352000,0.029,0.038,0.933
353000,0.016,0.030,0.954
354000,0.017,0.030,0.953
355000,0.029,0.011,0.960
356000,0.009,0.020,0.971
357000,0.025,0.019,0.956
358000,0.022,0.018,0.960
359000,0.029,0.011,0.960
360000,0.018,0.020,0.962
361000,0.018,0.016,0.966
362000,0.042,0.025,0.933
363000,0.023,0.014,0.963
364000,0.015,0.021,0.964
365000,0.019,0.007,0.974
