time,n_A+p,n_B,n_AB
1000,0.084,0.092,0.824
2000,0.059,0.043,0.898
3000,0.033,0.039,0.928
4000,0.041,0.048,0.911
5000,0.050,0.056,0.894
6000,0.047,0.046,0.907
7000,0.032,0.035,0.933
8000,0.058,0.056,0.886
9000,0.044,0.043,0.913
10000,0.037,0.053,0.910
11000,0.037,0.031,0.932
12000,0.055,0.058,0.887
13000,0.056,0.043,0.901
14000,0.062,0.020,0.918
15000,0.054,0.043,0.903
16000,0.045,0.041,0.914
17000,0.061,0.044,0.895
18000,0.051,0.035,0.914
19000,0.076,0.030,0.894
20000,0.028,0.045,0.927
21000,0.030,0.049,0.921
22000,0.028,0.032,0.940
23000,0.054,0.044,0.902
24000,0.049,0.041,0.910
25000,0.043,0.046,0.911
26000,0.039,0.080,0.881
27000,0.044,0.044,0.912
28000,0.036,0.047,0.917
29000,0.057,0.022,0.921
30000,0.026,0.045,0.929
31000,0.056,0.045,0.899
32000,0.069,0.028,0.903
33000,0.024,0.038,0.938
34000,0.052,0.025,0.923
35000,0.040,0.050,0.910
36000,0.062,0.036,0.902
37000,0.039,0.044,0.917
38000,0.041,0.050,0.909
39000,0.082,0.021,0.897
40000,0.060,0.054,0.886
41000,0.028,0.043,0.929
42000,0.045,0.058,0.897
43000,0.029,0.064,0.907
44000,0.040,0.057,0.903
45000,0.040,0.046,0.914
46000,0.053,0.035,0.912
47000,0.044,0.035,0.921
48000,0.064,0.033,0.903
49000,0.043,0.037,0.920
50000,0.053,0.040,0.907
51000,0.050,0.070,0.880
52000,0.037,0.040,0.923
53000,0.050,0.050,0.900
54000,0.031,0.056,0.913
55000,0.044,0.078,0.878
56000,0.039,0.044,0.917
57000,0.043,0.045,0.912
58000,0.034,0.042,0.924
59000,0.018,0.031,0.951
60000,0.056,0.034,0.910
61000,0.064,0.051,0.885
62000,0.047,0.066,0.887
63000,0.049,0.035,0.916
64000,0.050,0.044,0.906
65000,0.065,0.043,0.892
66000,0.050,0.050,0.900
67000,0.050,0.051,0.899
68000,0.032,0.045,0.923
69000,0.070,0.036,0.894
70000,0.050,0.030,0.920
71000,0.033,0.061,0.906
72000,0.040,0.055,0.905
73000,0.033,0.052,0.915
74000,0.061,0.056,0.883
75000,0.045,0.026,0.929
76000,0.034,0.054,0.912
77000,0.028,0.044,0.928
78000,0.062,0.049,0.889
79000,0.048,0.050,0.902
80000,0.038,0.055,0.907
81000,0.034,0.050,0.916
82000,0.025,0.054,0.921
83000,0.037,0.045,0.918
84000,0.030,0.045,0.925
85000,0.046,0.034,0.920
86000,0.039,0.074,0.887
87000,0.046,0.051,0.903
88000,0.040,0.083,0.877
89000,0.029,0.055,0.916
90000,0.042,0.034,0.924
91000,0.041,0.035,0.924
92000,0.052,0.042,0.906
93000,0.035,0.040,0.925
94000,0.059,0.039,0.902
95000,0.065,0.038,0.897
96000,0.064,0.056,0.880
97000,0.040,0.027,0.933
98000,0.054,0.046,0.900
99000,0.032,0.034,0.934
100000,0.036,0.026,0.938
101000,0.057,0.061,0.882
102000,0.037,0.059,0.904
103000,0.053,0.051,0.896
104000,0.022,0.042,0.936
105000,0.028,0.033,0.939
106000,0.049,0.061,0.890
107000,0.040,0.073,0.887
108000,0.038,0.037,0.925
109000,0.076,0.033,0.891
110000,0.059,0.039,0.902
111000,0.062,0.038,0.900
112000,0.065,0.043,0.892
113000,0.036,0.045,0.919
114000,0.040,0.054,0.906
115000,0.069,0.039,0.892
116000,0.054,0.047,0.899
117000,0.056,0.041,0.903
118000,0.038,0.055,0.907
119000,0.045,0.052,0.903
120000,0.063,0.030,0.907
121000,0.076,0.029,0.895
122000,0.049,0.050,0.901
123000,0.047,0.030,0.923
124000,0.039,0.048,0.913
125000,0.050,0.042,0.908
126000,0.039,0.060,0.901
127000,0.043,0.059,0.898
128000,0.039,0.029,0.932
129000,0.043,0.024,0.933
130000,0.057,0.029,0.914
131000,0.031,0.061,0.908
132000,0.038,0.059,0.903
133000,0.059,0.034,0.907
134000,0.053,0.040,0.907
135000,0.031,0.060,0.909
136000,0.042,0.055,0.903
137000,0.037,0.067,0.896
138000,0.055,0.052,0.893
139000,0.039,0.066,0.895
140000,0.038,0.069,0.893
141000,0.042,0.062,0.896
142000,0.055,0.059,0.886
143000,0.054,0.065,0.881
144000,0.074,0.034,0.892
145000,0.032,0.068,0.900
146000,0.025,0.074,0.901
147000,0.025,0.041,0.934
148000,0.059,0.024,0.917
149000,0.050,0.036,0.914
150000,0.066,0.034,0.900
151000,0.051,0.040,0.909
152000,0.038,0.037,0.925
153000,0.049,0.060,0.891
154000,0.027,0.055,0.918
155000,0.060,0.068,0.872
156000,0.054,0.052,0.894
157000,0.058,0.071,0.871
158000,0.048,0.032,0.920
159000,0.051,0.032,0.917
160000,0.045,0.044,0.911
161000,0.026,0.069,0.905
162000,0.045,0.048,0.907
163000,0.027,0.059,0.914
164000,0.052,0.049,0.899
165000,0.041,0.055,0.904
166000,0.052,0.049,0.899
167000,0.039,0.044,0.917
168000,0.042,0.045,0.913
169000,0.080,0.044,0.876
170000,0.043,0.032,0.925
171000,0.029,0.053,0.918
172000,0.040,0.047,0.913
173000,0.042,0.046,0.912
174000,0.033,0.050,0.917
175000,0.048,0.058,0.894
176000,0.071,0.030,0.899
177000,0.037,0.039,0.924
178000,0.041,0.045,0.914
179000,0.059,0.036,0.905
180000,0.052,0.042,0.906
181000,0.063,0.025,0.912
182000,0.055,0.043,0.902
183000,0.038,0.047,0.915
184000,0.024,0.045,0.931
185000,0.045,0.072,0.883
186000,0.055,0.051,0.894
187000,0.045,0.043,0.912
188000,0.036,0.080,0.884
189000,0.042,0.063,0.895
190000,0.041,0.050,0.909
191000,0.040,0.045,0.915
192000,0.013,0.037,0.950
193000,0.047,0.030,0.923
194000,0.051,0.048,0.901
195000,0.063,0.049,0.888
196000,0.058,0.042,0.900
197000,0.060,0.051,0.889
198000,0.061,0.061,0.878
199000,0.031,0.061,0.908
200000,0.033,0.073,0.894
201000,0.047,0.059,0.894
202000,0.038,0.047,0.915
203000,0.041,0.046,0.913
204000,0.068,0.061,0.871
205000,0.038,0.044,0.918
206000,0.057,0.043,0.900
207000,0.063,0.050,0.887
208000,0.048,0.054,0.898
209000,0.031,0.049,0.920
210000,0.047,0.073,0.880
211000,0.036,0.067,0.897
212000,0.036,0.047,0.917
213000,0.045,0.047,0.908
214000,0.053,0.047,0.900
215000,0.044,0.028,0.928
216000,0.024,0.063,0.913
217000,0.052,0.063,0.885
218000,0.042,0.042,0.916
219000,0.033,0.052,0.915
220000,0.058,0.030,0.912
221000,0.035,0.048,0.917
222000,0.043,0.049,0.908
223000,0.059,0.053,0.888
224000,0.061,0.051,0.888
225000,0.055,0.051,0.894
226000,0.067,0.049,0.884
227000,0.035,0.062,0.903
228000,0.063,0.062,0.875
229000,0.053,0.051,0.896
230000,0.055,0.032,0.913
231000,0.050,0.036,0.914
232000,0.051,0.031,0.918
233000,0.050,0.017,0.933
234000,0.038,0.037,0.925
235000,0.035,0.041,0.924
236000,0.046,0.038,0.916
237000,0.044,0.047,0.909
238000,0.071,0.015,0.914
239000,0.055,0.036,0.909
240000,0.054,0.048,0.898
241000,0.066,0.049,0.885
242000,0.052,0.045,0.903
243000,0.052,0.033,0.915
244000,0.055,0.040,0.905
245000,0.071,0.047,0.882
246000,0.056,0.039,0.905
247000,0.063,0.039,0.898
248000,0.046,0.046,0.908
249000,0.053,0.048,0.899
250000,0.040,0.023,0.937
251000,0.043,0.043,0.914
252000,0.042,0.039,0.919
253000,0.055,0.039,0.906
254000,0.034,0.047,0.919
255000,0.071,0.047,0.882
256000,0.057,0.062,0.881
257000,0.048,0.058,0.894
258000,0.032,0.060,0.908
259000,0.026,0.053,0.921
260000,0.047,0.052,0.901
261000,0.062,0.042,0.896
262000,0.041,0.038,0.921
263000,0.045,0.043,0.912
264000,0.061,0.030,0.909
265000,0.047,0.033,0.920
266000,0.035,0.025,0.940
267000,0.038,0.036,0.926
268000,0.047,0.038,0.915
269000,0.076,0.032,0.892
270000,0.038,0.049,0.913
271000,0.057,0.042,0.901
272000,0.051,0.022,0.927
273000,0.053,0.028,0.919
274000,0.052,0.066,0.882
275000,0.031,0.066,0.903
276000,0.076,0.057,0.867
277000,0.057,0.056,0.887
278000,0.050,0.020,0.930
279000,0.043,0.027,0.930
280000,0.049,0.076,0.875
281000,0.054,0.068,0.878
282000,0.042,0.054,0.904
283000,0.050,0.034,0.916
284000,0.050,0.045,0.905
285000,0.057,0.044,0.899
286000,0.036,0.054,0.910
287000,0.041,0.064,0.895
288000,0.046,0.046,0.908
289000,0.038,0.061,0.901
290000,0.050,0.042,0.908
291000,0.052,0.064,0.884
292000,0.045,0.056,0.899
293000,0.054,0.042,0.904
294000,0.041,0.055,0.904
295000,0.042,0.049,0.909
296000,0.048,0.066,0.886
297000,0.042,0.057,0.901
298000,0.050,0.036,0.914
299000,0.060,0.061,0.879
300000,0.053,0.040,0.907
301000,0.044,0.044,0.912
302000,0.042,0.031,0.927
303000,0.055,0.036,0.909
304000,0.047,0.037,0.916
305000,0.033,0.028,0.939
306000,0.053,0.048,0.899
307000,0.065,0.041,0.894
308000,0.049,0.054,0.897
309000,0.047,0.041,0.912
310000,0.075,0.049,0.876
311000,0.030,0.049,0.921
312000,0.030,0.043,0.927
313000,0.051,0.030,0.919
314000,0.071,0.025,0.904
315000,0.070,0.041,0.889
316000,0.065,0.040,0.895
317000,0.045,0.056,0.899
318000,0.067,0.033,0.900
319000,0.050,0.035,0.915
320000,0.026,0.046,0.928
321000,0.030,0.050,0.920
322000,0.048,0.040,0.912
323000,0.059,0.048,0.893
324000,0.024,0.071,0.905
325000,0.033,0.041,0.926
326000,0.057,0.058,0.885
327000,0.053,0.037,0.910
328000,0.082,0.032,0.886
329000,0.057,0.028,0.915
330000,0.060,0.053,0.887
331000,0.061,0.041,0.898
332000,0.057,0.040,0.903
333000,0.034,0.043,0.923
334000,0.066,0.053,0.881
335000,0.048,0.040,0.912
336000,0.036,0.062,0.902
337000,0.036,0.054,0.910
338000,0.038,0.053,0.909
339000,0.038,0.063,0.899
340000,0.058,0.054,0.888
341000,0.046,0.036,0.918
342000,0.047,0.051,0.902
343000,0.046,0.031,0.923
344000,0.060,0.042,0.898
345000,0.054,0.054,0.892
346000,0.046,0.063,0.891
347000,0.056,0.042,0.902
348000,0.056,0.030,0.914
349000,0.055,0.036,0.909
350000,0.058,0.048,0.894
351000,0.036,0.040,0.924
352000,0.039,0.037,0.924
353000,0.063,0.053,0.884
354000,0.039,0.038,0.923
355000,0.032,0.039,0.929
356000,0.047,0.042,0.911
357000,0.028,0.040,0.932
358000,0.042,0.065,0.893
359000,0.039,0.064,0.897
360000,0.050,0.048,0.902
361000,0.037,0.066,0.897
362000,0.040,0.043,0.917
363000,0.051,0.048,0.901
364000,0.055,0.041,0.904
365000,0.057,0.042,0.901
366000,0.070,0.016,0.914
367000,0.064,0.037,0.899
368000,0.061,0.026,0.913
369000,0.036,0.046,0.918
370000,0.045,0.044,0.911
371000,0.052,0.071,0.877
372000,0.039,0.036,0.925
373000,0.032,0.036,0.932
374000,0.034,0.042,0.924
375000,0.062,0.043,0.895
376000,0.042,0.030,0.928
377000,0.050,0.076,0.874
378000,0.067,0.033,0.900
379000,0.048,0.038,0.914
380000,0.038,0.036,0.926
381000,0.034,0.051,0.915
382000,0.040,0.050,0.910
383000,0.063,0.050,0.887
384000,0.039,0.043,0.918
385000,0.045,0.089,0.866
386000,0.042,0.048,0.910
387000,0.076,0.034,0.890
388000,0.043,0.052,0.905
389000,0.046,0.046,0.908
390000,0.046,0.036,0.918
391000,0.064,0.027,0.909
392000,0.026,0.040,0.934
393000,0.040,0.046,0.914
394000,0.028,0.049,0.923
395000,0.045,0.054,0.901
396000,0.057,0.073,0.870
397000,0.041,0.031,0.928
398000,0.046,0.028,0.926
399000,0.043,0.056,0.901
400000,0.044,0.051,0.905
401000,0.073,0.030,0.897
402000,0.039,0.063,0.898
403000,0.034,0.070,0.896
404000,0.062,0.023,0.915
405000,0.046,0.049,0.905
406000,0.034,0.043,0.923
407000,0.043,0.057,0.900
408000,0.035,0.069,0.896
409000,0.028,0.072,0.900
410000,0.047,0.048,0.905
411000,0.039,0.040,0.921
412000,0.050,0.047,0.903
413000,0.028,0.063,0.909
414000,0.048,0.048,0.904
415000,0.065,0.033,0.902
416000,0.051,0.048,0.901
417000,0.051,0.039,0.910
418000,0.037,0.068,0.895
419000,0.046,0.071,0.883
420000,0.046,0.045,0.909
421000,0.052,0.043,0.905
422000,0.052,0.058,0.890
423000,0.054,0.048,0.898
424000,0.046,0.076,0.878
425000,0.048,0.040,0.912
426000,0.057,0.075,0.868
427000,0.026,0.038,0.936
428000,0.049,0.029,0.922
429000,0.053,0.022,0.925
430000,0.053,0.038,0.909
431000,0.029,0.030,0.941
432000,0.040,0.044,0.916
433000,0.047,0.074,0.879
434000,0.054,0.043,0.903
435000,0.054,0.040,0.906
436000,0.039,0.038,0.923
437000,0.058,0.041,0.901
438000,0.046,0.047,0.907
439000,0.019,0.055,0.926
440000,0.045,0.016,0.939
441000,0.050,0.047,0.903
442000,0.046,0.062,0.892
443000,0.054,0.051,0.895
444000,0.035,0.059,0.906
445000,0.073,0.054,0.873
446000,0.042,0.045,0.913
447000,0.039,0.041,0.920
448000,0.033,0.049,0.918
449000,0.007,0.075,0.918
450000,0.044,0.039,0.917
451000,0.041,0.045,0.914
452000,0.059,0.043,0.898
453000,0.041,0.066,0.893
454000,0.037,0.059,0.904
455000,0.061,0.078,0.861
456000,0.060,0.051,0.889
457000,0.060,0.051,0.889
458000,0.036,0.056,0.908
459000,0.059,0.046,0.895
460000,0.054,0.034,0.912
461000,0.042,0.040,0.918
462000,0.043,0.036,0.921
463000,0.049,0.043,0.908
464000,0.050,0.031,0.919
465000,0.030,0.057,0.913
466000,0.034,0.033,0.933
467000,0.044,0.060,0.896
468000,0.059,0.042,0.899
469000,0.071,0.056,0.873
470000,0.074,0.050,0.876
471000,0.046,0.040,0.914
472000,0.045,0.034,0.921
473000,0.023,0.053,0.924
474000,0.054,0.046,0.900
475000,0.051,0.042,0.907
476000,0.058,0.029,0.913
477000,0.060,0.054,0.886
478000,0.060,0.060,0.880
479000,0.036,0.036,0.928
480000,0.045,0.061,0.894
481000,0.038,0.043,0.919
482000,0.050,0.080,0.870
483000,0.054,0.048,0.898
484000,0.056,0.045,0.899
485000,0.053,0.045,0.902
486000,0.049,0.058,0.893
487000,0.049,0.058,0.893
488000,0.028,0.036,0.936
489000,0.042,0.034,0.924
490000,0.037,0.055,0.908
491000,0.045,0.055,0.900
492000,0.047,0.066,0.887
493000,0.038,0.057,0.905
494000,0.062,0.033,0.905
495000,0.047,0.062,0.891
496000,0.037,0.045,0.918
497000,0.043,0.042,0.915
498000,0.063,0.058,0.879
499000,0.071,0.016,0.913
500000,0.046,0.031,0.923
501000,0.033,0.056,0.911
502000,0.054,0.067,0.879
503000,0.050,0.048,0.902
504000,0.037,0.026,0.937
505000,0.047,0.037,0.916
506000,0.032,0.063,0.905
507000,0.039,0.029,0.932
508000,0.050,0.043,0.907
509000,0.059,0.028,0.913
510000,0.050,0.038,0.912
511000,0.049,0.043,0.908
512000,0.027,0.051,0.922
513000,0.047,0.054,0.899
514000,0.042,0.059,0.899
515000,0.052,0.043,0.905
516000,0.058,0.052,0.890
517000,0.033,0.060,0.907
518000,0.042,0.044,0.914
519000,0.037,0.057,0.906
520000,0.055,0.033,0.912
521000,0.038,0.052,0.910
522000,0.049,0.045,0.906
523000,0.060,0.034,0.906
524000,0.041,0.028,0.931
525000,0.036,0.064,0.900
526000,0.046,0.036,0.918
527000,0.036,0.067,0.897
528000,0.071,0.037,0.892
529000,0.070,0.047,0.883
530000,0.064,0.017,0.919
531000,0.069,0.030,0.901
532000,0.031,0.032,0.937
533000,0.043,0.074,0.883
534000,0.046,0.045,0.909
535000,0.049,0.041,0.910
536000,0.038,0.025,0.937
537000,0.063,0.068,0.869
538000,0.041,0.066,0.893
539000,0.017,0.037,0.946
540000,0.030,0.071,0.899
541000,0.041,0.051,0.908
542000,0.054,0.033,0.913
543000,0.046,0.056,0.898
544000,0.039,0.059,0.902
545000,0.041,0.045,0.914
546000,0.072,0.054,0.874
547000,0.064,0.051,0.885
548000,0.055,0.030,0.915
549000,0.048,0.036,0.916
550000,0.050,0.043,0.907
551000,0.047,0.034,0.919
552000,0.058,0.036,0.906
553000,0.031,0.064,0.905
554000,0.036,0.051,0.913
555000,0.046,0.045,0.909
556000,0.052,0.045,0.903
557000,0.054,0.044,0.902
558000,0.038,0.052,0.910
559000,0.047,0.038,0.915
560000,0.063,0.040,0.897
561000,0.026,0.049,0.925
562000,0.033,0.044,0.923
563000,0.083,0.039,0.878
564000,0.066,0.047,0.887
565000,0.072,0.045,0.883
566000,0.042,0.048,0.910
567000,0.052,0.069,0.879
568000,0.056,0.037,0.907
569000,0.034,0.069,0.897
570000,0.038,0.022,0.940
571000,0.031,0.064,0.905
572000,0.068,0.047,0.885
573000,0.036,0.039,0.925
574000,0.036,0.048,0.916
575000,0.044,0.043,0.913
576000,0.041,0.050,0.909
577000,0.042,0.030,0.928
578000,0.090,0.055,0.855
579000,0.051,0.032,0.917
580000,0.061,0.036,0.903
581000,0.058,0.026,0.916
582000,0.036,0.054,0.910
583000,0.030,0.062,0.908
584000,0.043,0.042,0.915
585000,0.066,0.051,0.883
586000,0.064,0.060,0.876
587000,0.062,0.047,0.891
588000,0.041,0.066,0.893
589000,0.029,0.053,0.918
590000,0.038,0.052,0.910
591000,0.086,0.033,0.881
592000,0.042,0.061,0.897
593000,0.036,0.061,0.903
594000,0.034,0.049,0.917
595000,0.065,0.044,0.891
596000,0.062,0.032,0.906
597000,0.049,0.037,0.914
598000,0.049,0.046,0.905
599000,0.036,0.049,0.915
600000,0.042,0.042,0.916
601000,0.028,0.057,0.915
602000,0.058,0.032,0.910
603000,0.044,0.059,0.897
604000,0.049,0.048,0.903
605000,0.043,0.054,0.903
606000,0.058,0.043,0.899
607000,0.056,0.031,0.913
608000,0.056,0.056,0.888
609000,0.038,0.061,0.901
610000,0.041,0.041,0.918
611000,0.059,0.034,0.907
612000,0.034,0.049,0.917
613000,0.035,0.038,0.927
614000,0.036,0.048,0.916
615000,0.054,0.050,0.896
616000,0.048,0.052,0.900
617000,0.037,0.048,0.915
618000,0.063,0.039,0.898
619000,0.064,0.076,0.860
620000,0.049,0.045,0.906
621000,0.030,0.032,0.938
622000,0.025,0.039,0.936
623000,0.060,0.042,0.898
624000,0.029,0.036,0.935
625000,0.042,0.027,0.931
626000,0.067,0.041,0.892
627000,0.062,0.030,0.908
628000,0.041,0.069,0.890
629000,0.022,0.048,0.930
630000,0.051,0.042,0.907
631000,0.049,0.041,0.910
632000,0.049,0.047,0.904
633000,0.049,0.063,0.888
634000,0.044,0.072,0.884
635000,0.037,0.066,0.897
636000,0.058,0.039,0.903
637000,0.056,0.047,0.897
638000,0.047,0.050,0.903
639000,0.026,0.049,0.925
640000,0.058,0.054,0.888
641000,0.045,0.041,0.914
642000,0.050,0.052,0.898
643000,0.044,0.056,0.900
644000,0.043,0.052,0.905
645000,0.050,0.044,0.906
646000,0.043,0.042,0.915
647000,0.041,0.037,0.922
648000,0.042,0.054,0.904
649000,0.047,0.067,0.886
650000,0.047,0.070,0.883
651000,0.055,0.056,0.889
652000,0.051,0.021,0.928
653000,0.054,0.032,0.914
654000,0.042,0.051,0.907
655000,0.052,0.036,0.912
656000,0.053,0.022,0.925
657000,0.047,0.017,0.936
658000,0.018,0.047,0.935
659000,0.040,0.028,0.932
660000,0.024,0.032,0.944
661000,0.044,0.044,0.912
662000,0.024,0.048,0.928
663000,0.036,0.067,0.897
664000,0.045,0.055,0.900
665000,0.057,0.044,0.899
666000,0.034,0.038,0.928
667000,0.047,0.053,0.900
668000,0.061,0.040,0.899
669000,0.048,0.055,0.897
670000,0.047,0.040,0.913
671000,0.048,0.059,0.893
672000,0.042,0.043,0.915
673000,0.071,0.040,0.889
674000,0.062,0.017,0.921
675000,0.046,0.039,0.915
676000,0.063,0.038,0.899
677000,0.050,0.035,0.915
678000,0.029,0.046,0.925
679000,0.044,0.047,0.909
680000,0.030,0.072,0.898
681000,0.053,0.058,0.889
682000,0.048,0.026,0.926
683000,0.035,0.047,0.918
684000,0.036,0.056,0.908
685000,0.035,0.038,0.927
686000,0.053,0.035,0.912
687000,0.050,0.036,0.914
688000,0.043,0.049,0.908
689000,0.020,0.024,0.956
690000,0.042,0.052,0.906
691000,0.036,0.040,0.924
692000,0.051,0.030,0.919
693000,0.052,0.039,0.909
694000,0.061,0.057,0.882
695000,0.050,0.037,0.913
696000,0.035,0.054,0.911
697000,0.061,0.047,0.892
698000,0.046,0.047,0.907
699000,0.035,0.051,0.914
700000,0.029,0.040,0.931
701000,0.048,0.054,0.898
702000,0.035,0.060,0.905
703000,0.060,0.044,0.896
704000,0.026,0.094,0.880
705000,0.042,0.060,0.898
706000,0.037,0.040,0.923
707000,0.036,0.024,0.940
708000,0.020,0.047,0.933
709000,0.043,0.036,0.921
710000,0.052,0.058,0.890
711000,0.045,0.032,0.923
712000,0.064,0.029,0.907
713000,0.034,0.054,0.912
714000,0.048,0.043,0.909
715000,0.021,0.024,0.955
716000,0.019,0.044,0.937
717000,0.037,0.055,0.908
718000,0.035,0.043,0.922
719000,0.044,0.048,0.908
720000,0.057,0.032,0.911
721000,0.038,0.057,0.905
722000,0.033,0.041,0.926
723000,0.040,0.044,0.916
724000,0.041,0.044,0.915
725000,0.052,0.074,0.874
726000,0.041,0.038,0.921
727000,0.048,0.045,0.907
728000,0.035,0.053,0.912
729000,0.040,0.057,0.903
730000,0.041,0.053,0.906
731000,0.037,0.045,0.918
732000,0.039,0.069,0.892
733000,0.050,0.060,0.890
734000,0.037,0.060,0.903
735000,0.047,0.024,0.929
736000,0.034,0.048,0.918
737000,0.028,0.047,0.925
738000,0.063,0.033,0.904
739000,0.050,0.044,0.906
740000,0.029,0.071,0.900
741000,0.044,0.042,0.914
742000,0.035,0.045,0.920
743000,0.041,0.053,0.906
744000,0.053,0.024,0.923
745000,0.037,0.042,0.921
746000,0.048,0.037,0.915
747000,0.050,0.045,0.905
748000,0.025,0.054,0.921
749000,0.047,0.038,0.915
750000,0.056,0.046,0.898
751000,0.050,0.058,0.892
752000,0.052,0.061,0.887
753000,0.039,0.061,0.900
754000,0.037,0.044,0.919
755000,0.038,0.053,0.909
756000,0.039,0.036,0.925
757000,0.017,0.075,0.908
758000,0.050,0.039,0.911
759000,0.041,0.046,0.913
760000,0.026,0.052,0.922
761000,0.045,0.062,0.893
762000,0.050,0.040,0.910
763000,0.045,0.069,0.886
764000,0.043,0.050,0.907
765000,0.058,0.024,0.918
766000,0.040,0.038,0.922
767000,0.043,0.041,0.916
768000,0.037,0.040,0.923
769000,0.040,0.041,0.919
770000,0.048,0.053,0.899
771000,0.040,0.059,0.901
772000,0.054,0.042,0.904
773000,0.046,0.063,0.891
774000,0.032,0.045,0.923
775000,0.032,0.064,0.904
776000,0.047,0.058,0.895
777000,0.054,0.048,0.898
778000,0.054,0.037,0.909
779000,0.050,0.031,0.919
780000,0.046,0.041,0.913
781000,0.032,0.054,0.914
782000,0.032,0.031,0.937
783000,0.032,0.043,0.925
784000,0.051,0.034,0.915
785000,0.060,0.048,0.892
786000,0.049,0.017,0.934
787000,0.024,0.042,0.934
788000,0.030,0.060,0.910
789000,0.062,0.061,0.877
790000,0.048,0.045,0.907
791000,0.034,0.042,0.924
792000,0.040,0.042,0.918
793000,0.042,0.046,0.912
794000,0.057,0.053,0.890
795000,0.031,0.052,0.917
796000,0.043,0.043,0.914
797000,0.039,0.054,0.907
798000,0.058,0.038,0.904
799000,0.048,0.065,0.887
800000,0.035,0.039,0.926
801000,0.050,0.084,0.866
802000,0.055,0.071,0.874
803000,0.046,0.048,0.906
804000,0.072,0.023,0.905
805000,0.057,0.032,0.911
806000,0.042,0.065,0.893
807000,0.070,0.037,0.893
808000,0.042,0.033,0.925
809000,0.046,0.031,0.923
810000,0.071,0.039,0.890
811000,0.060,0.054,0.886
812000,0.026,0.027,0.947
813000,0.049,0.064,0.887
814000,0.061,0.045,0.894
815000,0.057,0.040,0.903
816000,0.048,0.044,0.908
817000,0.040,0.046,0.914
818000,0.059,0.044,0.897
819000,0.045,0.059,0.896
820000,0.038,0.037,0.925
821000,0.073,0.065,0.862
822000,0.051,0.062,0.887
823000,0.072,0.046,0.882
824000,0.062,0.043,0.895
825000,0.036,0.067,0.897
826000,0.037,0.037,0.926
827000,0.056,0.062,0.882
828000,0.066,0.038,0.896
829000,0.061,0.041,0.898
830000,0.036,0.034,0.930
831000,0.046,0.036,0.918
832000,0.057,0.062,0.881
833000,0.041,0.088,0.871
834000,0.039,0.048,0.913
835000,0.038,0.031,0.931
836000,0.071,0.027,0.902
837000,0.047,0.046,0.907
838000,0.053,0.056,0.891
839000,0.070,0.030,0.900
840000,0.060,0.030,0.910
841000,0.052,0.049,0.899
842000,0.074,0.021,0.905
843000,0.042,0.034,0.924
844000,0.050,0.053,0.897
845000,0.026,0.052,0.922
846000,0.035,0.050,0.915
847000,0.058,0.060,0.882
848000,0.034,0.077,0.889
849000,0.054,0.047,0.899
850000,0.066,0.023,0.911
851000,0.039,0.067,0.894
852000,0.033,0.055,0.912
853000,0.041,0.052,0.907
854000,0.024,0.098,0.878
855000,0.068,0.070,0.862
856000,0.041,0.048,0.911
857000,0.037,0.046,0.917
858000,0.060,0.038,0.902
859000,0.066,0.033,0.901
860000,0.045,0.041,0.914
861000,0.031,0.039,0.930
862000,0.056,0.049,0.895
863000,0.065,0.024,0.911
864000,0.050,0.020,0.930
865000,0.042,0.038,0.920
866000,0.069,0.040,0.891
867000,0.059,0.046,0.895
868000,0.057,0.042,0.901
869000,0.047,0.049,0.904
870000,0.030,0.062,0.908
871000,0.043,0.036,0.921
872000,0.053,0.072,0.875
873000,0.075,0.027,0.898
874000,0.055,0.030,0.915
875000,0.052,0.043,0.905
876000,0.064,0.055,0.881
877000,0.051,0.080,0.869
