time,n_A+p,n_B,n_AB
100,0.306,0.467,0.227
200,0.269,0.434,0.298
300,0.244,0.384,0.372
400,0.252,0.335,0.413
500,0.273,0.355,0.372
600,0.248,0.326,0.426
700,0.281,0.331,0.388
800,0.277,0.331,0.393
900,0.285,0.322,0.393
1000,0.269,0.302,0.430
1100,0.322,0.264,0.413
1200,0.347,0.281,0.372
1300,0.331,0.293,0.376
1400,0.331,0.331,0.339
1500,0.289,0.293,0.417
1600,0.335,0.310,0.355
1700,0.331,0.269,0.401
1800,0.306,0.306,0.388
1900,0.314,0.277,0.409
2000,0.355,0.264,0.380
2100,0.376,0.227,0.397
2200,0.401,0.211,0.388
2300,0.397,0.157,0.446
2400,0.368,0.215,0.417
2500,0.384,0.174,0.442
2600,0.434,0.136,0.430
2700,0.463,0.124,0.413
2800,0.471,0.099,0.430
2900,0.512,0.107,0.380
3000,0.483,0.157,0.360
3100,0.455,0.120,0.426
3200,0.508,0.132,0.360
3300,0.504,0.095,0.401
3400,0.512,0.099,0.388
3500,0.529,0.132,0.339
3600,0.537,0.120,0.343
3700,0.620,0.124,0.256
3800,0.616,0.103,0.281
3900,0.591,0.070,0.339
4000,0.624,0.083,0.293
4100,0.653,0.062,0.285
4200,0.649,0.070,0.281
4300,0.665,0.062,0.273
4400,0.694,0.054,0.252
4500,0.690,0.050,0.260
4600,0.707,0.037,0.256
4700,0.702,0.021,0.277
4800,0.756,0.025,0.219
4900,0.736,0.021,0.244
5000,0.682,0.025,0.293
5100,0.665,0.045,0.289
5200,0.682,0.050,0.269
5300,0.715,0.050,0.236
5400,0.731,0.029,0.240
5500,0.781,0.029,0.190
5600,0.769,0.033,0.198
5700,0.769,0.041,0.190
5800,0.806,0.037,0.157
5900,0.806,0.025,0.169
6000,0.802,0.012,0.186
6100,0.843,0.008,0.149
6200,0.855,0.008,0.136
6300,0.872,0.008,0.120
6400,0.917,0.008,0.074
6500,0.909,0.008,0.083
6600,0.930,0.000,0.070
6700,0.950,0.000,0.050
6800,0.946,0.000,0.054
6900,0.946,0.000,0.054
7000,0.959,0.000,0.041
7100,0.963,0.000,0.037
7200,0.959,0.000,0.041
7300,0.959,0.000,0.041
7400,0.983,0.000,0.017
7500,0.992,0.000,0.008
7600,0.988,0.000,0.012
7700,0.979,0.000,0.021
7800,0.983,0.000,0.017
7900,0.983,0.000,0.017
8000,0.992,0.000,0.008
8100,0.996,0.000,0.004
8200,0.996,0.000,0.004
8300,0.996,0.000,0.004
8400,0.996,0.000,0.004
8500,0.996,0.000,0.004
8600,0.996,0.000,0.004
8700,0.996,0.000,0.004
8800,0.996,0.000,0.004
8900,0.996,0.000,0.004
9000,1.000,0.000,0.000
