time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.978,0.013
1000,0.011,0.952,0.037
1500,0.011,0.930,0.059
2000,0.013,0.927,0.059
2500,0.016,0.921,0.062
3000,0.015,0.914,0.070
3500,0.014,0.913,0.073
4000,0.017,0.908,0.075
4500,0.013,0.905,0.082
5000,0.028,0.865,0.107
5500,0.021,0.880,0.098
6000,0.012,0.861,0.127
6500,0.018,0.832,0.149
7000,0.026,0.838,0.137
7500,0.025,0.782,0.193
8000,0.026,0.781,0.193
8500,0.029,0.756,0.216
9000,0.040,0.758,0.202
9500,0.031,0.754,0.216
10000,0.042,0.757,0.201
10500,0.041,0.733,0.226
11000,0.043,0.661,0.296
11500,0.051,0.639,0.309
12000,0.058,0.638,0.303
12500,0.074,0.636,0.290
13000,0.069,0.620,0.311
13500,0.080,0.594,0.326
14000,0.103,0.570,0.327
14500,0.108,0.580,0.312
15000,0.111,0.578,0.311
15500,0.088,0.585,0.327
16000,0.075,0.601,0.325
16500,0.061,0.603,0.336
17000,0.073,0.604,0.324
17500,0.084,0.597,0.320
18000,0.103,0.551,0.346
18500,0.098,0.561,0.341
19000,0.112,0.516,0.372
19500,0.106,0.525,0.369
20000,0.102,0.523,0.375
20500,0.114,0.506,0.380
21000,0.133,0.516,0.351
21500,0.103,0.498,0.398
22000,0.129,0.484,0.387
22500,0.124,0.489,0.387
23000,0.143,0.446,0.411
23500,0.138,0.459,0.403
24000,0.134,0.441,0.425
24500,0.128,0.447,0.425
25000,0.132,0.432,0.436
25500,0.131,0.432,0.437
26000,0.139,0.438,0.423
26500,0.130,0.443,0.427
27000,0.137,0.454,0.410
27500,0.103,0.498,0.398
28000,0.130,0.496,0.374
28500,0.126,0.470,0.404
29000,0.107,0.472,0.421
29500,0.107,0.487,0.406
30000,0.115,0.474,0.411
30500,0.137,0.476,0.387
31000,0.152,0.436,0.412
31500,0.155,0.450,0.394
32000,0.155,0.435,0.410
32500,0.152,0.450,0.397
33000,0.147,0.435,0.418
33500,0.156,0.427,0.417
34000,0.166,0.413,0.421
34500,0.171,0.418,0.412
35000,0.161,0.430,0.409
35500,0.149,0.412,0.439
36000,0.162,0.413,0.425
36500,0.158,0.400,0.441
37000,0.174,0.388,0.438
37500,0.158,0.391,0.450
38000,0.169,0.371,0.461
38500,0.173,0.371,0.457
39000,0.184,0.359,0.458
39500,0.180,0.351,0.469
40000,0.170,0.370,0.461
40500,0.179,0.386,0.435
41000,0.171,0.376,0.454
41500,0.184,0.379,0.437
42000,0.194,0.365,0.441
42500,0.201,0.363,0.436
43000,0.215,0.345,0.440
43500,0.184,0.349,0.467
44000,0.190,0.356,0.454
44500,0.191,0.355,0.454
45000,0.188,0.359,0.454
45500,0.185,0.341,0.474
46000,0.183,0.341,0.476
46500,0.188,0.342,0.470
47000,0.191,0.347,0.462
47500,0.182,0.343,0.475
48000,0.179,0.343,0.478
48500,0.182,0.351,0.467
49000,0.175,0.360,0.466
49500,0.177,0.345,0.478
50000,0.196,0.348,0.456
50500,0.174,0.363,0.464
51000,0.156,0.367,0.477
51500,0.181,0.342,0.477
52000,0.181,0.346,0.473
52500,0.157,0.374,0.469
53000,0.160,0.382,0.458
53500,0.172,0.372,0.457
54000,0.166,0.397,0.436
54500,0.166,0.376,0.458
55000,0.189,0.367,0.444
55500,0.177,0.369,0.455
56000,0.165,0.385,0.449
56500,0.172,0.366,0.463
57000,0.182,0.351,0.467
57500,0.165,0.370,0.465
58000,0.161,0.372,0.467
58500,0.158,0.378,0.464
59000,0.160,0.385,0.455
59500,0.160,0.387,0.453
60000,0.165,0.369,0.466
60500,0.161,0.387,0.451
61000,0.179,0.374,0.447
61500,0.181,0.360,0.460
62000,0.174,0.362,0.465
62500,0.169,0.369,0.463
63000,0.166,0.368,0.466
63500,0.160,0.369,0.471
64000,0.176,0.371,0.454
64500,0.164,0.368,0.468
65000,0.161,0.363,0.476
65500,0.171,0.376,0.454
66000,0.180,0.377,0.443
66500,0.158,0.386,0.456
67000,0.151,0.359,0.490
67500,0.149,0.344,0.507
68000,0.161,0.376,0.463
68500,0.169,0.359,0.473
69000,0.174,0.352,0.474
69500,0.156,0.368,0.476
70000,0.164,0.387,0.448
70500,0.137,0.392,0.471
71000,0.126,0.410,0.465
71500,0.123,0.393,0.484
72000,0.144,0.380,0.476
72500,0.142,0.398,0.460
73000,0.140,0.362,0.498
73500,0.150,0.344,0.506
74000,0.144,0.352,0.504
74500,0.148,0.340,0.512
75000,0.141,0.352,0.507
75500,0.146,0.366,0.488
76000,0.166,0.363,0.471
76500,0.168,0.353,0.479
77000,0.169,0.351,0.480
77500,0.200,0.341,0.459
78000,0.182,0.349,0.469
78500,0.196,0.354,0.449
79000,0.179,0.344,0.477
79500,0.197,0.333,0.470
80000,0.190,0.315,0.495
80500,0.191,0.331,0.478
81000,0.202,0.293,0.505
81500,0.220,0.292,0.488
82000,0.231,0.286,0.483
82500,0.221,0.306,0.473
83000,0.231,0.315,0.455
83500,0.239,0.308,0.453
84000,0.245,0.288,0.467
84500,0.237,0.279,0.484
85000,0.246,0.284,0.470
85500,0.232,0.276,0.492
86000,0.247,0.270,0.483
86500,0.246,0.271,0.483
87000,0.228,0.274,0.498
87500,0.241,0.253,0.506
88000,0.240,0.266,0.494
88500,0.243,0.258,0.498
89000,0.235,0.261,0.504
89500,0.239,0.269,0.492
90000,0.217,0.274,0.510
90500,0.231,0.292,0.477
91000,0.257,0.282,0.461
91500,0.240,0.279,0.481
92000,0.239,0.271,0.490
92500,0.240,0.279,0.481
93000,0.253,0.272,0.475
93500,0.240,0.272,0.488
94000,0.237,0.265,0.498
94500,0.210,0.291,0.498
95000,0.202,0.279,0.519
95500,0.213,0.294,0.492
96000,0.217,0.276,0.508
96500,0.206,0.289,0.505
97000,0.200,0.296,0.504
97500,0.193,0.305,0.502
98000,0.195,0.306,0.498
98500,0.212,0.306,0.481
99000,0.208,0.305,0.486
99500,0.208,0.297,0.494
100000,0.197,0.301,0.502
100500,0.179,0.303,0.518
101000,0.196,0.299,0.505
101500,0.187,0.297,0.516
102000,0.191,0.325,0.484
102500,0.200,0.302,0.497
103000,0.220,0.289,0.491
103500,0.229,0.286,0.485
104000,0.220,0.283,0.497
104500,0.198,0.286,0.516
105000,0.192,0.281,0.527
105500,0.191,0.278,0.531
106000,0.207,0.283,0.510
106500,0.202,0.287,0.511
107000,0.208,0.288,0.504
107500,0.230,0.282,0.488
108000,0.216,0.280,0.505
108500,0.188,0.284,0.528
