time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.989,0.001
1000,0.010,0.987,0.003
1500,0.010,0.988,0.002
2000,0.010,0.989,0.001
2500,0.010,0.988,0.002
3000,0.010,0.988,0.002
3500,0.010,0.990,0.000
4000,0.010,0.988,0.002
4500,0.010,0.985,0.005
5000,0.010,0.989,0.001
5500,0.010,0.988,0.002
6000,0.010,0.990,0.000
6500,0.010,0.988,0.002
7000,0.010,0.988,0.002
7500,0.010,0.988,0.002
8000,0.010,0.985,0.005
8500,0.011,0.986,0.003
9000,0.011,0.986,0.003
9500,0.011,0.987,0.002
10000,0.011,0.986,0.003
10500,0.011,0.985,0.004
11000,0.010,0.987,0.003
11500,0.010,0.973,0.016
12000,0.010,0.983,0.007
12500,0.010,0.983,0.007
13000,0.010,0.985,0.005
13500,0.010,0.987,0.003
14000,0.010,0.984,0.006
14500,0.010,0.982,0.008
15000,0.010,0.985,0.005
15500,0.010,0.985,0.005
16000,0.010,0.983,0.007
16500,0.010,0.985,0.005
17000,0.010,0.984,0.006
17500,0.010,0.982,0.008
18000,0.011,0.980,0.009
18500,0.011,0.983,0.006
19000,0.009,0.982,0.009
19500,0.009,0.983,0.008
20000,0.009,0.981,0.010
20500,0.009,0.983,0.008
21000,0.010,0.984,0.006
21500,0.010,0.986,0.004
22000,0.010,0.988,0.002
22500,0.010,0.986,0.004
23000,0.010,0.986,0.004
23500,0.010,0.986,0.004
24000,0.010,0.988,0.002
24500,0.010,0.986,0.004
25000,0.010,0.987,0.003
25500,0.010,0.988,0.002
26000,0.010,0.986,0.004
26500,0.010,0.987,0.003
27000,0.010,0.986,0.004
27500,0.010,0.984,0.006
28000,0.010,0.984,0.006
28500,0.012,0.984,0.004
29000,0.012,0.983,0.005
29500,0.012,0.984,0.004
30000,0.011,0.983,0.006
30500,0.011,0.979,0.010
31000,0.012,0.982,0.006
31500,0.012,0.980,0.008
32000,0.011,0.968,0.020
32500,0.012,0.969,0.018
33000,0.011,0.967,0.021
33500,0.011,0.977,0.012
34000,0.013,0.979,0.008
34500,0.012,0.979,0.009
35000,0.011,0.980,0.009
35500,0.011,0.975,0.013
36000,0.011,0.981,0.008
36500,0.010,0.984,0.006
37000,0.010,0.981,0.009
37500,0.011,0.984,0.005
38000,0.012,0.978,0.010
38500,0.015,0.975,0.009
39000,0.017,0.973,0.009
39500,0.017,0.971,0.011
40000,0.014,0.968,0.017
40500,0.014,0.974,0.011
41000,0.013,0.977,0.010
41500,0.016,0.963,0.020
42000,0.015,0.966,0.018
42500,0.010,0.973,0.016
43000,0.010,0.981,0.009
43500,0.010,0.977,0.013
44000,0.010,0.979,0.011
44500,0.010,0.979,0.011
45000,0.010,0.980,0.010
45500,0.012,0.979,0.009
46000,0.011,0.972,0.016
46500,0.012,0.978,0.010
47000,0.011,0.980,0.009
47500,0.011,0.980,0.009
48000,0.010,0.981,0.009
48500,0.011,0.980,0.009
49000,0.011,0.975,0.013
49500,0.010,0.980,0.010
50000,0.010,0.980,0.010
50500,0.011,0.981,0.008
51000,0.012,0.980,0.008
51500,0.011,0.981,0.008
52000,0.011,0.981,0.008
52500,0.013,0.969,0.017
53000,0.012,0.970,0.017
53500,0.012,0.975,0.012
54000,0.029,0.953,0.018
54500,0.023,0.961,0.015
55000,0.019,0.967,0.013
55500,0.016,0.963,0.020
56000,0.014,0.957,0.029
56500,0.017,0.970,0.012
57000,0.015,0.973,0.011
57500,0.015,0.968,0.016
58000,0.012,0.963,0.025
58500,0.015,0.969,0.015
59000,0.015,0.970,0.014
59500,0.013,0.975,0.011
60000,0.012,0.975,0.012
60500,0.012,0.979,0.009
61000,0.012,0.977,0.011
61500,0.012,0.975,0.012
62000,0.012,0.981,0.007
62500,0.012,0.982,0.006
63000,0.012,0.974,0.013
63500,0.011,0.975,0.013
64000,0.012,0.967,0.020
64500,0.013,0.973,0.013
65000,0.011,0.975,0.013
65500,0.010,0.979,0.011
66000,0.011,0.981,0.008
66500,0.010,0.981,0.009
67000,0.010,0.981,0.009
67500,0.010,0.981,0.009
68000,0.010,0.980,0.010
68500,0.010,0.981,0.009
69000,0.011,0.981,0.008
69500,0.011,0.980,0.009
70000,0.010,0.981,0.009
70500,0.010,0.981,0.009
71000,0.010,0.981,0.009
71500,0.010,0.982,0.008
72000,0.010,0.981,0.009
72500,0.010,0.981,0.009
73000,0.010,0.981,0.009
73500,0.010,0.979,0.011
74000,0.010,0.979,0.011
74500,0.010,0.982,0.008
75000,0.010,0.977,0.013
75500,0.010,0.979,0.011
76000,0.010,0.981,0.009
76500,0.010,0.983,0.007
77000,0.010,0.983,0.007
77500,0.010,0.983,0.007
78000,0.010,0.981,0.009
78500,0.010,0.982,0.008
79000,0.010,0.980,0.010
79500,0.010,0.981,0.009
80000,0.010,0.978,0.012
80500,0.010,0.982,0.008
81000,0.010,0.983,0.007
81500,0.010,0.981,0.009
82000,0.010,0.983,0.007
82500,0.010,0.985,0.005
83000,0.010,0.984,0.006
83500,0.010,0.985,0.005
84000,0.010,0.985,0.005
84500,0.010,0.986,0.004
85000,0.011,0.969,0.019
85500,0.013,0.971,0.015
86000,0.011,0.970,0.018
86500,0.011,0.974,0.014
87000,0.012,0.977,0.011
87500,0.013,0.977,0.010
88000,0.012,0.977,0.011
88500,0.012,0.977,0.011
89000,0.011,0.977,0.012
89500,0.012,0.975,0.012
90000,0.011,0.981,0.008
90500,0.011,0.979,0.010
91000,0.010,0.981,0.009
91500,0.010,0.979,0.011
92000,0.010,0.982,0.008
92500,0.011,0.978,0.011
93000,0.010,0.980,0.010
93500,0.010,0.981,0.009
94000,0.010,0.983,0.007
94500,0.010,0.977,0.013
95000,0.012,0.972,0.015
95500,0.011,0.971,0.017
96000,0.011,0.973,0.015
96500,0.010,0.979,0.011
97000,0.010,0.978,0.012
97500,0.010,0.978,0.012
98000,0.010,0.975,0.014
98500,0.011,0.979,0.010
99000,0.011,0.980,0.009
99500,0.010,0.980,0.010
100000,0.011,0.979,0.010
100500,0.010,0.983,0.007
101000,0.010,0.986,0.004
101500,0.010,0.987,0.003
102000,0.010,0.987,0.003
102500,0.010,0.986,0.004
103000,0.010,0.986,0.004
103500,0.010,0.983,0.007
104000,0.010,0.980,0.010
104500,0.010,0.984,0.006
105000,0.010,0.985,0.005
105500,0.010,0.982,0.008
106000,0.010,0.975,0.014
106500,0.010,0.979,0.011
107000,0.010,0.977,0.013
107500,0.010,0.982,0.008
108000,0.013,0.975,0.011
108500,0.011,0.974,0.014
109000,0.010,0.972,0.017
109500,0.010,0.975,0.014
110000,0.012,0.978,0.010
110500,0.010,0.975,0.014
111000,0.011,0.978,0.011
111500,0.010,0.982,0.008
112000,0.010,0.982,0.008
112500,0.010,0.982,0.008
113000,0.010,0.980,0.010
113500,0.010,0.981,0.009
114000,0.010,0.983,0.007
114500,0.010,0.980,0.010
115000,0.010,0.969,0.020
115500,0.010,0.977,0.013
116000,0.012,0.977,0.011
116500,0.011,0.979,0.010
117000,0.010,0.981,0.009
117500,0.011,0.977,0.012
118000,0.010,0.977,0.013
118500,0.010,0.979,0.011
