time,n_A+p,n_B,n_AB
500,0.080,0.514,0.406
1000,0.091,0.183,0.726
1500,0.271,0.026,0.703
2000,0.512,0.000,0.488
2500,0.662,0.000,0.338
3000,0.706,0.000,0.294
3500,0.746,0.000,0.254
4000,0.802,0.000,0.198
4500,0.779,0.000,0.221
5000,0.736,0.000,0.264
5500,0.705,0.000,0.295
6000,0.725,0.000,0.275
6500,0.719,0.000,0.281
7000,0.821,0.000,0.179
7500,0.848,0.000,0.152
8000,0.857,0.000,0.143
8500,0.841,0.000,0.159
9000,0.871,0.000,0.129
9500,0.928,0.000,0.072
10000,0.885,0.000,0.115
10500,0.830,0.000,0.170
11000,0.839,0.000,0.161
11500,0.803,0.000,0.197
12000,0.761,0.000,0.239
12500,0.875,0.000,0.125
13000,0.842,0.000,0.158
13500,0.845,0.000,0.155
14000,0.803,0.000,0.197
14500,0.807,0.000,0.193
15000,0.790,0.000,0.210
15500,0.749,0.000,0.251
16000,0.769,0.000,0.231
16500,0.837,0.000,0.163
17000,0.871,0.000,0.129
17500,0.935,0.000,0.065
18000,0.955,0.000,0.045
18500,0.990,0.000,0.010
19000,0.999,0.000,0.001
19500,0.990,0.000,0.010
20000,1.000,0.000,0.000
