time,n_A+p,n_B,n_AB
500,0.080,0.783,0.137
1000,0.080,0.684,0.236
1500,0.080,0.569,0.352
2000,0.083,0.547,0.370
2500,0.080,0.567,0.354
3000,0.080,0.547,0.373
3500,0.080,0.545,0.375
4000,0.080,0.576,0.345
4500,0.080,0.587,0.334
5000,0.080,0.540,0.380
5500,0.080,0.489,0.431
6000,0.080,0.477,0.443
6500,0.080,0.476,0.444
7000,0.080,0.504,0.416
7500,0.080,0.575,0.346
8000,0.080,0.500,0.420
8500,0.080,0.491,0.429
9000,0.080,0.518,0.402
9500,0.080,0.550,0.370
10000,0.080,0.558,0.362
10500,0.080,0.550,0.370
11000,0.080,0.578,0.343
11500,0.080,0.553,0.367
12000,0.080,0.515,0.405
12500,0.080,0.541,0.379
13000,0.080,0.526,0.394
13500,0.080,0.552,0.368
14000,0.080,0.536,0.384
14500,0.080,0.480,0.440
15000,0.080,0.517,0.403
15500,0.080,0.571,0.350
16000,0.080,0.567,0.353
16500,0.080,0.521,0.399
17000,0.080,0.464,0.456
17500,0.080,0.500,0.420
18000,0.080,0.463,0.457
18500,0.085,0.470,0.445
19000,0.081,0.461,0.458
19500,0.080,0.502,0.418
20000,0.080,0.479,0.441
20500,0.080,0.533,0.387
21000,0.080,0.512,0.408
21500,0.080,0.501,0.419
22000,0.080,0.515,0.405
22500,0.080,0.514,0.406
23000,0.080,0.470,0.450
23500,0.080,0.430,0.490
24000,0.080,0.534,0.386
24500,0.080,0.460,0.460
25000,0.083,0.469,0.449
25500,0.081,0.459,0.461
26000,0.080,0.490,0.430
26500,0.080,0.526,0.394
27000,0.080,0.534,0.386
27500,0.080,0.560,0.360
28000,0.080,0.528,0.392
28500,0.080,0.496,0.424
29000,0.080,0.560,0.360
29500,0.080,0.494,0.426
30000,0.080,0.470,0.450
30500,0.080,0.490,0.430
31000,0.080,0.481,0.439
31500,0.080,0.477,0.443
32000,0.080,0.449,0.471
32500,0.080,0.458,0.462
33000,0.080,0.470,0.450
33500,0.080,0.481,0.439
34000,0.085,0.509,0.406
34500,0.082,0.491,0.427
35000,0.081,0.556,0.363
35500,0.080,0.524,0.396
36000,0.080,0.606,0.315
36500,0.080,0.537,0.383
37000,0.080,0.522,0.398
37500,0.081,0.503,0.416
38000,0.081,0.507,0.412
38500,0.081,0.479,0.441
39000,0.080,0.525,0.395
39500,0.080,0.530,0.390
40000,0.080,0.488,0.432
40500,0.081,0.557,0.362
41000,0.080,0.526,0.394
41500,0.080,0.571,0.349
42000,0.080,0.566,0.354
42500,0.080,0.522,0.398
43000,0.080,0.484,0.436
43500,0.080,0.558,0.362
44000,0.080,0.587,0.334
44500,0.080,0.539,0.381
45000,0.080,0.543,0.377
45500,0.080,0.551,0.369
46000,0.080,0.550,0.370
46500,0.080,0.556,0.364
47000,0.080,0.541,0.379
47500,0.080,0.503,0.417
48000,0.080,0.572,0.348
48500,0.080,0.557,0.363
49000,0.080,0.553,0.367
49500,0.080,0.504,0.416
50000,0.082,0.519,0.399
50500,0.080,0.507,0.413
51000,0.080,0.540,0.380
51500,0.080,0.518,0.402
52000,0.080,0.558,0.362
52500,0.080,0.568,0.353
53000,0.080,0.583,0.337
53500,0.080,0.575,0.346
54000,0.080,0.475,0.445
54500,0.084,0.490,0.426
55000,0.081,0.512,0.407
55500,0.080,0.574,0.346
56000,0.080,0.541,0.379
56500,0.080,0.542,0.378
57000,0.080,0.568,0.353
57500,0.080,0.515,0.405
58000,0.080,0.495,0.425
58500,0.080,0.502,0.418
59000,0.080,0.520,0.400
59500,0.080,0.543,0.377
60000,0.080,0.548,0.372
60500,0.080,0.527,0.393
61000,0.080,0.527,0.393
61500,0.080,0.528,0.392
62000,0.080,0.472,0.448
62500,0.083,0.499,0.418
63000,0.081,0.490,0.429
63500,0.080,0.487,0.433
64000,0.080,0.522,0.398
64500,0.080,0.513,0.407
65000,0.080,0.482,0.438
65500,0.080,0.523,0.397
66000,0.080,0.546,0.374
66500,0.080,0.546,0.374
67000,0.080,0.548,0.372
67500,0.080,0.484,0.436
68000,0.080,0.516,0.404
68500,0.080,0.515,0.405
69000,0.080,0.483,0.437
69500,0.080,0.458,0.463
70000,0.080,0.520,0.400
70500,0.084,0.520,0.396
71000,0.081,0.487,0.432
71500,0.080,0.519,0.401
72000,0.080,0.530,0.390
72500,0.080,0.554,0.366
73000,0.080,0.557,0.363
73500,0.080,0.536,0.384
74000,0.080,0.519,0.401
74500,0.080,0.486,0.434
75000,0.080,0.511,0.409
75500,0.080,0.465,0.455
76000,0.080,0.516,0.404
76500,0.080,0.487,0.433
77000,0.080,0.464,0.457
77500,0.080,0.505,0.415
78000,0.080,0.483,0.437
78500,0.080,0.510,0.410
79000,0.080,0.530,0.390
79500,0.080,0.485,0.435
80000,0.081,0.509,0.410
80500,0.080,0.526,0.394
81000,0.080,0.546,0.374
81500,0.080,0.533,0.387
82000,0.080,0.561,0.359
82500,0.080,0.490,0.430
83000,0.080,0.488,0.432
83500,0.080,0.502,0.418
84000,0.080,0.544,0.376
84500,0.080,0.502,0.418
85000,0.080,0.466,0.454
85500,0.080,0.456,0.464
86000,0.081,0.511,0.408
86500,0.080,0.499,0.421
87000,0.080,0.515,0.405
87500,0.080,0.520,0.400
88000,0.080,0.564,0.357
88500,0.080,0.515,0.405
89000,0.080,0.491,0.429
89500,0.082,0.405,0.513
90000,0.081,0.522,0.397
90500,0.081,0.487,0.432
91000,0.080,0.497,0.423
91500,0.080,0.549,0.371
92000,0.080,0.549,0.371
92500,0.080,0.583,0.337
93000,0.080,0.523,0.397
93500,0.080,0.561,0.359
94000,0.081,0.491,0.428
94500,0.081,0.513,0.406
95000,0.081,0.459,0.460
95500,0.081,0.521,0.398
96000,0.081,0.439,0.480
96500,0.081,0.465,0.455
97000,0.080,0.523,0.397
97500,0.080,0.521,0.399
98000,0.080,0.504,0.416
98500,0.083,0.475,0.443
99000,0.080,0.500,0.420
99500,0.082,0.576,0.342
100000,0.082,0.553,0.365
100500,0.080,0.523,0.397
101000,0.080,0.515,0.405
101500,0.080,0.552,0.368
102000,0.080,0.531,0.389
102500,0.080,0.489,0.431
103000,0.080,0.477,0.443
103500,0.080,0.521,0.399
104000,0.080,0.512,0.408
104500,0.080,0.488,0.432
105000,0.080,0.520,0.400
105500,0.080,0.525,0.395
106000,0.080,0.603,0.318
106500,0.080,0.537,0.383
107000,0.080,0.533,0.387
107500,0.080,0.514,0.406
108000,0.080,0.473,0.447
108500,0.080,0.466,0.454
109000,0.080,0.530,0.390
109500,0.080,0.561,0.359
110000,0.080,0.558,0.362
110500,0.080,0.524,0.396
111000,0.080,0.567,0.353
111500,0.080,0.522,0.398
112000,0.080,0.581,0.340
112500,0.080,0.574,0.346
113000,0.080,0.530,0.390
113500,0.080,0.504,0.416
114000,0.080,0.515,0.405
114500,0.080,0.486,0.434
115000,0.084,0.467,0.449
115500,0.081,0.517,0.402
116000,0.080,0.538,0.382
116500,0.080,0.534,0.386
117000,0.080,0.562,0.358
117500,0.080,0.548,0.372
118000,0.080,0.506,0.414
118500,0.080,0.531,0.389
119000,0.080,0.525,0.395
119500,0.080,0.537,0.383
120000,0.080,0.496,0.424
120500,0.080,0.539,0.381
121000,0.080,0.512,0.408
121500,0.084,0.522,0.394
122000,0.081,0.459,0.460
122500,0.080,0.480,0.440
123000,0.080,0.515,0.405
123500,0.080,0.522,0.398
124000,0.080,0.535,0.385
124500,0.080,0.499,0.421
125000,0.081,0.530,0.389
125500,0.080,0.509,0.411
126000,0.080,0.527,0.393
126500,0.085,0.453,0.463
127000,0.086,0.466,0.448
127500,0.081,0.417,0.502
128000,0.085,0.432,0.483
128500,0.083,0.424,0.493
129000,0.081,0.516,0.403
129500,0.080,0.571,0.350
130000,0.080,0.558,0.362
130500,0.080,0.479,0.441
131000,0.085,0.458,0.457
131500,0.081,0.451,0.468
132000,0.080,0.502,0.418
132500,0.080,0.492,0.428
133000,0.080,0.534,0.386
133500,0.080,0.548,0.372
134000,0.080,0.544,0.376
134500,0.080,0.479,0.441
135000,0.080,0.504,0.416
135500,0.080,0.528,0.392
136000,0.080,0.523,0.397
136500,0.080,0.513,0.407
137000,0.080,0.468,0.452
137500,0.080,0.474,0.446
138000,0.081,0.496,0.423
138500,0.081,0.523,0.396
139000,0.080,0.555,0.365
139500,0.080,0.538,0.382
140000,0.080,0.544,0.376
140500,0.080,0.462,0.458
141000,0.080,0.565,0.355
141500,0.080,0.541,0.379
142000,0.080,0.508,0.412
142500,0.080,0.512,0.408
143000,0.080,0.534,0.386
143500,0.080,0.456,0.465
144000,0.080,0.506,0.414
144500,0.080,0.550,0.370
145000,0.080,0.548,0.372
145500,0.080,0.552,0.368
146000,0.082,0.467,0.451
146500,0.085,0.505,0.410
147000,0.083,0.503,0.414
147500,0.081,0.496,0.423
148000,0.080,0.522,0.398
148500,0.080,0.529,0.391
149000,0.080,0.454,0.466
149500,0.080,0.419,0.501
