time,n_A+p,n_B,n_AB
500,0.080,0.599,0.321
1000,0.080,0.391,0.529
1500,0.080,0.347,0.573
2000,0.080,0.439,0.481
2500,0.080,0.389,0.531
3000,0.084,0.342,0.574
3500,0.081,0.343,0.576
4000,0.088,0.302,0.610
4500,0.111,0.300,0.589
5000,0.082,0.354,0.564
5500,0.093,0.297,0.610
6000,0.085,0.367,0.548
6500,0.080,0.452,0.468
7000,0.090,0.332,0.578
7500,0.083,0.307,0.610
8000,0.080,0.340,0.580
8500,0.080,0.329,0.591
9000,0.134,0.242,0.624
9500,0.106,0.234,0.660
10000,0.120,0.188,0.692
10500,0.452,0.039,0.509
11000,0.896,0.000,0.104
11500,0.996,0.000,0.004
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
