time,n_A+p,n_B,n_AB
500,0.080,0.719,0.201
1000,0.080,0.539,0.381
1500,0.080,0.372,0.548
2000,0.091,0.250,0.658
2500,0.107,0.221,0.672
3000,0.141,0.123,0.736
3500,0.193,0.083,0.724
4000,0.406,0.024,0.570
4500,0.542,0.004,0.454
5000,0.711,0.000,0.289
5500,0.745,0.000,0.255
6000,0.774,0.000,0.226
6500,0.843,0.000,0.157
7000,0.863,0.000,0.137
7500,0.867,0.000,0.133
8000,0.845,0.000,0.155
8500,0.893,0.000,0.107
9000,0.894,0.000,0.106
9500,0.902,0.000,0.098
10000,0.945,0.000,0.055
10500,0.961,0.000,0.039
11000,0.972,0.000,0.028
11500,0.977,0.000,0.023
12000,0.994,0.000,0.006
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
