time,n_A+p,n_B,n_AB
500,0.080,0.733,0.187
1000,0.080,0.565,0.355
1500,0.082,0.429,0.489
2000,0.085,0.280,0.635
2500,0.087,0.270,0.643
3000,0.123,0.152,0.724
3500,0.155,0.118,0.727
4000,0.283,0.049,0.669
4500,0.411,0.013,0.575
5000,0.538,0.002,0.460
5500,0.614,0.000,0.386
6000,0.663,0.000,0.337
6500,0.721,0.000,0.279
7000,0.753,0.000,0.247
7500,0.760,0.000,0.240
8000,0.842,0.000,0.158
8500,0.854,0.000,0.146
9000,0.864,0.000,0.136
9500,0.881,0.000,0.119
10000,0.867,0.000,0.133
10500,0.880,0.000,0.120
11000,0.899,0.000,0.101
11500,0.891,0.000,0.109
12000,0.911,0.000,0.089
12500,0.927,0.000,0.073
13000,0.934,0.000,0.066
13500,0.947,0.000,0.053
14000,0.941,0.000,0.059
14500,0.965,0.000,0.035
15000,0.953,0.000,0.047
15500,0.961,0.000,0.039
16000,0.957,0.000,0.043
16500,0.978,0.000,0.022
17000,0.970,0.000,0.030
17500,0.971,0.000,0.029
18000,0.979,0.000,0.021
18500,0.966,0.000,0.034
19000,0.962,0.000,0.038
19500,0.966,0.000,0.034
20000,0.985,0.000,0.015
20500,0.970,0.000,0.030
21000,0.962,0.000,0.038
21500,0.963,0.000,0.037
22000,0.952,0.000,0.048
22500,0.959,0.000,0.041
23000,0.947,0.000,0.053
23500,0.951,0.000,0.049
24000,0.924,0.000,0.076
24500,0.939,0.000,0.061
25000,0.959,0.000,0.041
25500,0.943,0.000,0.057
26000,0.950,0.000,0.050
26500,0.965,0.000,0.035
27000,0.953,0.000,0.047
27500,0.968,0.000,0.032
28000,0.968,0.000,0.032
28500,0.972,0.000,0.028
29000,0.969,0.000,0.031
29500,0.962,0.000,0.038
30000,0.943,0.000,0.057
30500,0.950,0.000,0.050
31000,0.969,0.000,0.031
31500,0.984,0.000,0.016
32000,0.979,0.000,0.021
32500,0.991,0.000,0.009
33000,0.995,0.000,0.005
33500,0.998,0.000,0.002
34000,1.000,0.000,0.000
34500,1.000,0.000,0.000
35000,1.000,0.000,0.000
