time,n_A+p,n_B,n_AB
500,0.080,0.381,0.539
1000,0.099,0.124,0.777
1500,0.312,0.014,0.674
2000,0.396,0.000,0.604
2500,0.434,0.000,0.566
3000,0.401,0.000,0.599
3500,0.519,0.011,0.470
4000,0.392,0.000,0.608
4500,0.446,0.000,0.554
5000,0.396,0.000,0.604
5500,0.459,0.000,0.541
6000,0.480,0.000,0.520
6500,0.437,0.000,0.563
7000,0.448,0.000,0.552
7500,0.450,0.000,0.550
8000,0.462,0.000,0.538
8500,0.470,0.000,0.530
9000,0.458,0.000,0.542
9500,0.432,0.000,0.568
10000,0.532,0.000,0.468
10500,0.585,0.000,0.415
11000,0.507,0.000,0.493
11500,0.513,0.000,0.487
12000,0.494,0.000,0.506
12500,0.501,0.000,0.499
13000,0.517,0.000,0.483
13500,0.634,0.000,0.366
14000,0.616,0.000,0.384
14500,0.653,0.000,0.347
15000,0.626,0.000,0.374
15500,0.481,0.000,0.519
16000,0.558,0.000,0.442
16500,0.616,0.000,0.384
17000,0.515,0.000,0.485
17500,0.560,0.000,0.440
18000,0.518,0.000,0.482
18500,0.555,0.000,0.445
19000,0.508,0.000,0.492
19500,0.526,0.000,0.474
20000,0.511,0.000,0.489
20500,0.563,0.000,0.437
21000,0.563,0.000,0.437
21500,0.543,0.000,0.457
22000,0.553,0.000,0.447
22500,0.476,0.000,0.524
23000,0.529,0.000,0.471
23500,0.512,0.000,0.488
24000,0.523,0.000,0.477
24500,0.515,0.000,0.485
25000,0.564,0.000,0.436
25500,0.548,0.000,0.452
26000,0.503,0.000,0.497
26500,0.532,0.000,0.468
27000,0.428,0.000,0.572
27500,0.485,0.000,0.515
28000,0.475,0.000,0.525
28500,0.443,0.000,0.557
29000,0.397,0.000,0.603
29500,0.467,0.000,0.533
30000,0.403,0.000,0.597
30500,0.485,0.000,0.515
31000,0.576,0.000,0.424
31500,0.535,0.000,0.465
32000,0.493,0.000,0.507
32500,0.522,0.000,0.478
33000,0.477,0.000,0.523
33500,0.469,0.000,0.531
34000,0.541,0.000,0.459
34500,0.557,0.000,0.443
35000,0.510,0.000,0.490
35500,0.529,0.000,0.471
36000,0.468,0.000,0.532
36500,0.435,0.000,0.565
37000,0.471,0.000,0.529
37500,0.525,0.000,0.475
38000,0.542,0.000,0.458
38500,0.561,0.000,0.439
39000,0.593,0.000,0.407
39500,0.591,0.000,0.409
40000,0.593,0.000,0.407
40500,0.507,0.000,0.493
41000,0.526,0.000,0.474
41500,0.541,0.000,0.459
42000,0.491,0.000,0.509
42500,0.404,0.000,0.596
43000,0.376,0.000,0.624
43500,0.503,0.000,0.497
44000,0.563,0.000,0.437
44500,0.596,0.000,0.404
45000,0.488,0.000,0.512
45500,0.463,0.000,0.537
46000,0.522,0.000,0.478
46500,0.427,0.000,0.573
47000,0.526,0.009,0.465
47500,0.502,0.000,0.498
48000,0.527,0.000,0.473
48500,0.432,0.000,0.568
49000,0.574,0.000,0.426
49500,0.483,0.000,0.517
50000,0.527,0.000,0.473
50500,0.602,0.000,0.398
51000,0.479,0.000,0.521
51500,0.406,0.000,0.594
52000,0.459,0.000,0.541
52500,0.415,0.006,0.579
53000,0.421,0.000,0.579
53500,0.506,0.000,0.494
54000,0.509,0.000,0.491
54500,0.463,0.000,0.537
55000,0.553,0.000,0.447
55500,0.573,0.000,0.427
56000,0.461,0.000,0.539
56500,0.466,0.000,0.534
57000,0.424,0.003,0.573
57500,0.474,0.000,0.526
58000,0.509,0.000,0.491
58500,0.490,0.000,0.510
59000,0.500,0.000,0.500
59500,0.481,0.000,0.519
60000,0.434,0.001,0.565
60500,0.524,0.000,0.476
61000,0.487,0.000,0.513
61500,0.551,0.000,0.449
62000,0.540,0.000,0.460
62500,0.479,0.000,0.521
63000,0.531,0.000,0.469
63500,0.518,0.000,0.482
64000,0.461,0.005,0.534
64500,0.450,0.000,0.550
65000,0.528,0.000,0.472
65500,0.513,0.000,0.487
66000,0.481,0.000,0.519
66500,0.545,0.000,0.455
67000,0.531,0.000,0.469
67500,0.519,0.000,0.481
68000,0.421,0.000,0.579
68500,0.484,0.000,0.516
69000,0.542,0.000,0.458
69500,0.631,0.000,0.369
70000,0.617,0.000,0.383
70500,0.515,0.000,0.485
71000,0.512,0.000,0.488
71500,0.538,0.000,0.462
72000,0.504,0.000,0.496
72500,0.414,0.000,0.586
73000,0.417,0.000,0.583
73500,0.432,0.000,0.568
74000,0.547,0.000,0.453
74500,0.471,0.000,0.529
75000,0.448,0.000,0.552
75500,0.492,0.000,0.508
76000,0.498,0.000,0.502
76500,0.466,0.000,0.534
77000,0.496,0.000,0.504
77500,0.410,0.000,0.590
78000,0.571,0.000,0.429
78500,0.521,0.000,0.479
79000,0.481,0.000,0.519
79500,0.520,0.000,0.480
80000,0.504,0.000,0.496
80500,0.589,0.000,0.411
81000,0.573,0.000,0.427
