time,n_A+p,n_B,n_AB
500,0.080,0.732,0.188
1000,0.080,0.539,0.381
1500,0.080,0.441,0.479
2000,0.082,0.400,0.518
2500,0.082,0.306,0.612
3000,0.085,0.294,0.621
3500,0.106,0.204,0.690
4000,0.120,0.204,0.675
4500,0.197,0.105,0.698
5000,0.406,0.025,0.568
5500,0.665,0.004,0.331
6000,0.843,0.000,0.157
6500,0.904,0.000,0.096
7000,0.924,0.000,0.076
7500,0.952,0.000,0.048
8000,0.954,0.000,0.046
8500,0.968,0.000,0.032
9000,0.985,0.000,0.015
9500,0.998,0.000,0.002
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
