time,n_A+p,n_B,n_AB
500,0.080,0.761,0.159
1000,0.080,0.619,0.301
1500,0.080,0.572,0.348
2000,0.080,0.538,0.382
2500,0.080,0.527,0.393
3000,0.080,0.529,0.391
3500,0.080,0.494,0.426
4000,0.080,0.495,0.425
4500,0.086,0.432,0.482
5000,0.081,0.419,0.500
5500,0.080,0.418,0.502
6000,0.080,0.455,0.466
6500,0.080,0.508,0.412
7000,0.085,0.440,0.475
7500,0.081,0.452,0.467
8000,0.083,0.418,0.499
8500,0.081,0.457,0.462
9000,0.084,0.401,0.516
9500,0.083,0.388,0.529
10000,0.080,0.455,0.466
10500,0.081,0.485,0.434
11000,0.082,0.444,0.474
11500,0.080,0.391,0.529
12000,0.081,0.463,0.457
12500,0.081,0.456,0.464
13000,0.080,0.465,0.456
13500,0.080,0.406,0.514
14000,0.081,0.394,0.525
14500,0.084,0.367,0.548
15000,0.081,0.427,0.492
15500,0.080,0.443,0.478
16000,0.080,0.498,0.422
16500,0.080,0.482,0.438
17000,0.080,0.474,0.446
17500,0.080,0.425,0.495
18000,0.080,0.524,0.396
18500,0.080,0.530,0.390
19000,0.080,0.541,0.379
19500,0.080,0.500,0.420
20000,0.080,0.497,0.423
20500,0.080,0.544,0.376
21000,0.080,0.484,0.436
21500,0.080,0.478,0.442
22000,0.080,0.481,0.439
22500,0.082,0.452,0.466
23000,0.080,0.428,0.492
23500,0.080,0.426,0.494
24000,0.080,0.456,0.464
24500,0.080,0.467,0.454
25000,0.080,0.484,0.436
25500,0.080,0.467,0.454
26000,0.080,0.478,0.442
26500,0.080,0.433,0.487
27000,0.080,0.434,0.486
27500,0.080,0.462,0.458
28000,0.080,0.432,0.488
28500,0.080,0.426,0.494
29000,0.080,0.403,0.518
29500,0.080,0.473,0.447
30000,0.086,0.383,0.532
30500,0.081,0.374,0.544
31000,0.080,0.472,0.448
31500,0.080,0.497,0.423
32000,0.080,0.518,0.402
32500,0.080,0.503,0.417
33000,0.080,0.464,0.456
33500,0.080,0.497,0.423
34000,0.080,0.489,0.431
34500,0.080,0.527,0.393
35000,0.080,0.483,0.437
35500,0.080,0.435,0.485
36000,0.082,0.461,0.457
36500,0.081,0.461,0.459
37000,0.080,0.443,0.477
37500,0.080,0.430,0.490
38000,0.080,0.428,0.492
38500,0.082,0.449,0.470
39000,0.081,0.432,0.487
39500,0.080,0.457,0.463
40000,0.082,0.482,0.436
40500,0.080,0.468,0.453
41000,0.080,0.430,0.490
41500,0.082,0.484,0.434
42000,0.084,0.476,0.440
42500,0.082,0.515,0.403
43000,0.081,0.460,0.459
43500,0.081,0.487,0.432
44000,0.082,0.411,0.507
44500,0.081,0.469,0.450
45000,0.084,0.435,0.481
45500,0.081,0.447,0.472
46000,0.080,0.467,0.454
46500,0.084,0.404,0.513
47000,0.080,0.416,0.504
47500,0.080,0.406,0.514
48000,0.082,0.473,0.445
48500,0.081,0.425,0.494
49000,0.083,0.406,0.512
49500,0.086,0.415,0.499
50000,0.082,0.429,0.489
50500,0.084,0.385,0.532
51000,0.081,0.395,0.524
51500,0.082,0.488,0.430
52000,0.080,0.484,0.436
52500,0.081,0.464,0.456
53000,0.081,0.453,0.466
53500,0.080,0.435,0.485
54000,0.080,0.470,0.450
