time,n_A+p,n_B,n_AB
500,0.080,0.740,0.180
1000,0.080,0.626,0.294
1500,0.080,0.539,0.381
2000,0.080,0.452,0.468
2500,0.080,0.425,0.495
3000,0.080,0.409,0.511
3500,0.080,0.423,0.497
4000,0.080,0.451,0.469
4500,0.080,0.472,0.448
5000,0.080,0.430,0.490
5500,0.080,0.472,0.448
6000,0.082,0.433,0.485
6500,0.080,0.438,0.483
7000,0.080,0.399,0.521
7500,0.082,0.460,0.459
8000,0.080,0.416,0.504
8500,0.080,0.368,0.552
9000,0.080,0.393,0.528
9500,0.083,0.408,0.509
10000,0.080,0.373,0.546
10500,0.083,0.394,0.523
11000,0.083,0.431,0.486
11500,0.081,0.409,0.510
12000,0.082,0.399,0.520
12500,0.083,0.414,0.503
13000,0.080,0.441,0.479
13500,0.080,0.468,0.453
14000,0.080,0.419,0.501
14500,0.085,0.372,0.543
15000,0.086,0.360,0.554
15500,0.088,0.331,0.582
16000,0.102,0.322,0.577
16500,0.102,0.326,0.571
17000,0.091,0.342,0.568
17500,0.081,0.400,0.520
18000,0.080,0.415,0.505
18500,0.084,0.387,0.529
19000,0.082,0.370,0.548
19500,0.082,0.395,0.523
20000,0.081,0.421,0.498
20500,0.080,0.407,0.513
21000,0.080,0.386,0.534
21500,0.080,0.411,0.509
22000,0.083,0.371,0.546
22500,0.091,0.395,0.514
23000,0.088,0.365,0.546
23500,0.082,0.405,0.513
24000,0.080,0.450,0.471
24500,0.084,0.402,0.514
25000,0.081,0.410,0.509
25500,0.080,0.383,0.537
26000,0.080,0.426,0.494
26500,0.080,0.482,0.438
27000,0.080,0.441,0.480
27500,0.080,0.409,0.511
28000,0.084,0.392,0.524
28500,0.086,0.370,0.543
29000,0.093,0.361,0.545
29500,0.090,0.359,0.550
30000,0.087,0.414,0.499
30500,0.082,0.393,0.525
31000,0.081,0.406,0.513
31500,0.085,0.390,0.526
32000,0.081,0.350,0.569
32500,0.080,0.360,0.560
33000,0.085,0.382,0.533
33500,0.081,0.432,0.487
34000,0.080,0.439,0.481
34500,0.080,0.442,0.478
35000,0.080,0.429,0.491
35500,0.081,0.439,0.480
36000,0.081,0.418,0.501
36500,0.085,0.386,0.530
37000,0.082,0.393,0.525
37500,0.086,0.383,0.530
38000,0.081,0.371,0.548
38500,0.082,0.387,0.531
39000,0.081,0.388,0.531
39500,0.088,0.365,0.546
40000,0.085,0.372,0.542
40500,0.086,0.343,0.571
41000,0.087,0.365,0.547
41500,0.085,0.381,0.534
42000,0.083,0.400,0.517
42500,0.080,0.425,0.495
43000,0.080,0.453,0.467
43500,0.080,0.499,0.421
44000,0.080,0.444,0.476
44500,0.089,0.381,0.529
45000,0.081,0.440,0.480
45500,0.080,0.431,0.489
46000,0.080,0.436,0.484
46500,0.080,0.455,0.465
47000,0.080,0.481,0.439
47500,0.080,0.372,0.548
48000,0.084,0.379,0.537
48500,0.081,0.417,0.502
49000,0.080,0.389,0.531
49500,0.080,0.441,0.480
50000,0.085,0.486,0.429
50500,0.081,0.418,0.501
51000,0.080,0.443,0.478
51500,0.087,0.404,0.510
52000,0.085,0.407,0.508
52500,0.084,0.357,0.559
53000,0.083,0.358,0.558
53500,0.081,0.394,0.526
54000,0.085,0.379,0.536
54500,0.081,0.422,0.497
55000,0.084,0.397,0.519
55500,0.081,0.375,0.544
56000,0.080,0.439,0.482
56500,0.082,0.435,0.483
57000,0.080,0.384,0.536
57500,0.082,0.369,0.548
58000,0.083,0.367,0.550
58500,0.087,0.347,0.566
59000,0.083,0.392,0.525
59500,0.083,0.383,0.535
60000,0.081,0.415,0.504
60500,0.080,0.444,0.477
61000,0.080,0.451,0.469
61500,0.080,0.482,0.438
62000,0.080,0.495,0.425
62500,0.080,0.421,0.499
63000,0.080,0.441,0.479
63500,0.083,0.484,0.433
64000,0.080,0.491,0.429
64500,0.080,0.447,0.474
65000,0.080,0.462,0.458
65500,0.080,0.471,0.449
66000,0.080,0.420,0.500
66500,0.081,0.380,0.540
67000,0.081,0.444,0.476
67500,0.081,0.473,0.447
68000,0.083,0.431,0.486
68500,0.080,0.459,0.461
69000,0.080,0.455,0.466
69500,0.080,0.429,0.491
70000,0.081,0.456,0.464
70500,0.084,0.388,0.528
71000,0.082,0.427,0.491
71500,0.080,0.401,0.520
72000,0.084,0.339,0.578
72500,0.083,0.322,0.596
73000,0.092,0.365,0.542
73500,0.082,0.414,0.504
74000,0.080,0.392,0.528
74500,0.080,0.405,0.515
75000,0.080,0.387,0.533
75500,0.086,0.398,0.516
76000,0.091,0.391,0.518
76500,0.093,0.345,0.561
77000,0.087,0.362,0.550
77500,0.092,0.348,0.559
78000,0.096,0.382,0.522
78500,0.085,0.354,0.561
79000,0.086,0.355,0.558
79500,0.084,0.344,0.573
80000,0.083,0.377,0.540
80500,0.081,0.406,0.513
81000,0.083,0.402,0.516
81500,0.080,0.433,0.487
82000,0.080,0.478,0.442
82500,0.080,0.452,0.468
83000,0.081,0.386,0.534
83500,0.083,0.409,0.508
84000,0.082,0.460,0.459
84500,0.080,0.448,0.473
85000,0.080,0.469,0.452
85500,0.080,0.458,0.463
86000,0.080,0.410,0.510
86500,0.080,0.412,0.508
87000,0.080,0.405,0.515
87500,0.080,0.377,0.543
88000,0.084,0.357,0.559
88500,0.086,0.309,0.605
89000,0.104,0.298,0.597
89500,0.104,0.267,0.629
90000,0.118,0.209,0.672
90500,0.119,0.235,0.646
91000,0.105,0.235,0.659
91500,0.093,0.347,0.559
92000,0.085,0.381,0.534
92500,0.081,0.383,0.536
93000,0.083,0.374,0.543
93500,0.084,0.355,0.561
94000,0.085,0.332,0.583
94500,0.084,0.378,0.539
95000,0.084,0.354,0.562
95500,0.086,0.352,0.562
96000,0.094,0.316,0.591
96500,0.086,0.363,0.551
97000,0.086,0.372,0.542
97500,0.082,0.442,0.477
98000,0.081,0.436,0.483
98500,0.085,0.409,0.506
99000,0.081,0.423,0.496
99500,0.081,0.448,0.472
100000,0.085,0.402,0.514
100500,0.082,0.439,0.480
101000,0.081,0.462,0.458
101500,0.080,0.440,0.481
102000,0.080,0.400,0.520
102500,0.080,0.409,0.511
103000,0.085,0.404,0.512
103500,0.080,0.386,0.534
104000,0.080,0.412,0.508
104500,0.080,0.409,0.511
105000,0.080,0.442,0.478
105500,0.080,0.464,0.457
106000,0.082,0.394,0.524
106500,0.081,0.415,0.504
107000,0.080,0.393,0.527
107500,0.080,0.444,0.476
108000,0.080,0.448,0.473
108500,0.083,0.491,0.426
109000,0.085,0.351,0.564
109500,0.082,0.396,0.522
110000,0.080,0.370,0.550
110500,0.080,0.423,0.497
111000,0.080,0.392,0.528
111500,0.086,0.406,0.508
112000,0.092,0.362,0.546
112500,0.089,0.301,0.610
113000,0.091,0.304,0.605
113500,0.089,0.334,0.577
114000,0.083,0.405,0.512
114500,0.082,0.380,0.538
115000,0.081,0.433,0.486
115500,0.081,0.455,0.464
116000,0.080,0.412,0.508
116500,0.080,0.453,0.467
117000,0.080,0.495,0.425
117500,0.080,0.483,0.437
118000,0.080,0.439,0.481
118500,0.083,0.415,0.502
119000,0.081,0.403,0.516
119500,0.085,0.385,0.530
120000,0.086,0.365,0.548
120500,0.090,0.382,0.528
121000,0.082,0.408,0.510
121500,0.084,0.440,0.476
122000,0.082,0.380,0.539
122500,0.082,0.415,0.503
123000,0.082,0.434,0.484
123500,0.088,0.379,0.534
124000,0.084,0.357,0.559
124500,0.082,0.409,0.509
125000,0.081,0.445,0.474
125500,0.080,0.416,0.504
126000,0.080,0.496,0.424
126500,0.080,0.461,0.460
127000,0.080,0.442,0.479
127500,0.084,0.453,0.464
128000,0.082,0.444,0.474
128500,0.084,0.451,0.466
129000,0.085,0.413,0.502
129500,0.084,0.392,0.525
130000,0.084,0.406,0.510
130500,0.085,0.448,0.467
131000,0.083,0.419,0.498
131500,0.091,0.400,0.508
132000,0.092,0.347,0.560
132500,0.083,0.430,0.487
133000,0.080,0.466,0.454
133500,0.080,0.431,0.489
134000,0.080,0.403,0.518
134500,0.080,0.400,0.520
135000,0.080,0.452,0.468
135500,0.080,0.418,0.502
136000,0.080,0.434,0.486
136500,0.080,0.370,0.550
137000,0.086,0.379,0.535
137500,0.086,0.369,0.545
138000,0.084,0.391,0.526
138500,0.086,0.387,0.527
139000,0.085,0.337,0.579
139500,0.082,0.362,0.556
140000,0.083,0.351,0.566
140500,0.084,0.345,0.571
141000,0.081,0.396,0.523
