time,n_A+p,n_B,n_AB
500,0.080,0.687,0.233
1000,0.080,0.561,0.359
1500,0.080,0.453,0.467
2000,0.080,0.459,0.462
2500,0.080,0.409,0.511
3000,0.086,0.370,0.544
3500,0.095,0.274,0.632
4000,0.095,0.283,0.622
4500,0.108,0.234,0.657
5000,0.121,0.222,0.657
5500,0.127,0.225,0.649
6000,0.113,0.213,0.674
6500,0.133,0.203,0.664
7000,0.169,0.136,0.696
7500,0.290,0.084,0.626
8000,0.426,0.025,0.548
8500,0.720,0.004,0.276
9000,0.873,0.001,0.126
9500,0.945,0.000,0.055
10000,0.980,0.000,0.020
10500,0.990,0.000,0.010
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
