time,n_A+p,n_B,n_AB
500,0.080,0.410,0.510
1000,0.113,0.177,0.710
1500,0.183,0.089,0.728
2000,0.570,0.002,0.428
2500,0.777,0.000,0.223
3000,0.832,0.000,0.168
3500,0.850,0.000,0.150
4000,0.873,0.000,0.127
4500,0.891,0.000,0.109
5000,0.896,0.000,0.104
5500,0.947,0.000,0.053
6000,0.952,0.000,0.048
6500,0.917,0.000,0.083
7000,0.921,0.000,0.079
7500,0.916,0.000,0.084
8000,0.902,0.000,0.098
8500,0.943,0.000,0.057
9000,0.948,0.000,0.052
9500,0.981,0.000,0.019
10000,0.986,0.000,0.014
10500,0.987,0.000,0.013
11000,0.986,0.000,0.014
11500,0.981,0.000,0.019
12000,1.000,0.000,0.000
