time,n_A+p,n_B,n_AB
500,0.080,0.353,0.567
1000,0.094,0.113,0.793
1500,0.306,0.012,0.682
2000,0.421,0.001,0.578
2500,0.371,0.000,0.629
3000,0.356,0.013,0.631
3500,0.396,0.000,0.604
4000,0.486,0.000,0.514
4500,0.503,0.000,0.497
5000,0.547,0.000,0.453
5500,0.503,0.000,0.497
6000,0.557,0.000,0.443
6500,0.527,0.000,0.473
7000,0.511,0.000,0.489
7500,0.485,0.000,0.515
8000,0.493,0.000,0.507
8500,0.411,0.000,0.589
9000,0.476,0.000,0.524
9500,0.518,0.000,0.482
10000,0.437,0.000,0.563
10500,0.479,0.000,0.521
11000,0.437,0.000,0.563
11500,0.421,0.006,0.573
12000,0.430,0.000,0.570
12500,0.442,0.000,0.558
13000,0.450,0.000,0.550
13500,0.426,0.000,0.574
14000,0.399,0.000,0.601
14500,0.417,0.000,0.583
15000,0.450,0.000,0.550
15500,0.445,0.000,0.555
16000,0.463,0.000,0.537
16500,0.486,0.000,0.514
17000,0.445,0.000,0.555
17500,0.466,0.000,0.534
18000,0.433,0.000,0.567
18500,0.388,0.000,0.612
19000,0.492,0.000,0.508
19500,0.445,0.000,0.555
20000,0.386,0.000,0.614
20500,0.379,0.000,0.621
21000,0.395,0.000,0.605
21500,0.424,0.000,0.576
22000,0.403,0.000,0.597
22500,0.497,0.000,0.503
23000,0.549,0.000,0.451
23500,0.537,0.000,0.463
24000,0.430,0.000,0.570
24500,0.398,0.000,0.602
25000,0.528,0.000,0.472
25500,0.529,0.000,0.471
26000,0.545,0.000,0.455
26500,0.554,0.000,0.446
27000,0.440,0.000,0.560
27500,0.438,0.000,0.562
28000,0.516,0.000,0.484
28500,0.485,0.000,0.515
29000,0.444,0.000,0.556
29500,0.487,0.000,0.513
30000,0.487,0.000,0.513
30500,0.463,0.000,0.537
31000,0.523,0.000,0.477
31500,0.432,0.002,0.566
32000,0.424,0.001,0.575
32500,0.465,0.000,0.535
33000,0.570,0.000,0.430
33500,0.456,0.000,0.544
34000,0.485,0.000,0.515
34500,0.458,0.000,0.542
35000,0.424,0.000,0.576
35500,0.454,0.000,0.546
36000,0.389,0.001,0.610
36500,0.450,0.000,0.550
37000,0.489,0.000,0.511
37500,0.521,0.000,0.479
38000,0.541,0.000,0.459
38500,0.639,0.000,0.361
39000,0.473,0.000,0.527
39500,0.461,0.000,0.539
40000,0.365,0.000,0.635
40500,0.484,0.000,0.516
41000,0.474,0.000,0.526
41500,0.569,0.000,0.431
42000,0.603,0.000,0.397
42500,0.556,0.000,0.444
43000,0.511,0.000,0.489
43500,0.514,0.000,0.486
44000,0.352,0.006,0.642
44500,0.387,0.000,0.613
45000,0.487,0.000,0.513
45500,0.446,0.000,0.554
46000,0.436,0.000,0.564
46500,0.590,0.000,0.410
47000,0.488,0.000,0.512
47500,0.478,0.000,0.522
48000,0.541,0.000,0.459
48500,0.536,0.000,0.464
49000,0.455,0.000,0.545
49500,0.568,0.000,0.432
50000,0.480,0.000,0.520
50500,0.416,0.000,0.584
51000,0.477,0.000,0.523
51500,0.422,0.000,0.578
52000,0.354,0.000,0.646
52500,0.431,0.000,0.569
53000,0.553,0.000,0.447
53500,0.538,0.000,0.462
54000,0.509,0.010,0.481
54500,0.489,0.001,0.510
55000,0.524,0.000,0.476
55500,0.370,0.007,0.623
56000,0.403,0.001,0.596
56500,0.476,0.000,0.524
57000,0.401,0.000,0.599
57500,0.366,0.008,0.626
58000,0.489,0.000,0.511
58500,0.516,0.000,0.484
59000,0.461,0.000,0.539
59500,0.400,0.000,0.600
60000,0.429,0.002,0.569
60500,0.522,0.000,0.478
61000,0.441,0.000,0.559
61500,0.526,0.000,0.474
62000,0.451,0.000,0.549
62500,0.523,0.000,0.477
63000,0.488,0.000,0.512
63500,0.416,0.000,0.584
64000,0.419,0.000,0.581
64500,0.493,0.000,0.507
65000,0.505,0.000,0.495
65500,0.401,0.000,0.599
66000,0.469,0.000,0.531
66500,0.364,0.000,0.636
67000,0.434,0.000,0.566
67500,0.433,0.000,0.567
68000,0.451,0.000,0.549
68500,0.457,0.000,0.543
69000,0.354,0.000,0.646
69500,0.431,0.000,0.569
70000,0.453,0.000,0.547
70500,0.467,0.000,0.533
71000,0.475,0.000,0.525
71500,0.506,0.000,0.494
72000,0.455,0.000,0.545
72500,0.505,0.000,0.495
73000,0.543,0.000,0.457
73500,0.556,0.000,0.444
74000,0.532,0.000,0.468
74500,0.372,0.000,0.628
75000,0.445,0.000,0.555
