time,n_A+p,n_B,n_AB
500,0.080,0.696,0.225
1000,0.080,0.553,0.367
1500,0.080,0.470,0.450
2000,0.080,0.311,0.609
2500,0.093,0.284,0.623
3000,0.090,0.280,0.629
3500,0.092,0.262,0.645
4000,0.086,0.258,0.655
4500,0.117,0.184,0.699
5000,0.177,0.089,0.733
5500,0.364,0.044,0.592
6000,0.566,0.011,0.423
6500,0.726,0.003,0.271
7000,0.842,0.000,0.158
7500,0.890,0.000,0.110
8000,0.858,0.000,0.142
8500,0.920,0.000,0.080
9000,0.974,0.000,0.026
9500,0.979,0.000,0.021
10000,0.972,0.000,0.028
10500,0.990,0.000,0.010
11000,0.996,0.000,0.004
11500,1.000,0.000,0.000
