time,n_A+p,n_B,n_AB
500,0.080,0.690,0.230
1000,0.080,0.400,0.520
1500,0.088,0.212,0.700
2000,0.103,0.153,0.744
2500,0.119,0.102,0.779
3000,0.142,0.045,0.813
3500,0.183,0.036,0.780
4000,0.247,0.013,0.739
4500,0.291,0.002,0.707
5000,0.347,0.005,0.648
5500,0.334,0.001,0.666
6000,0.362,0.000,0.638
6500,0.393,0.003,0.604
7000,0.382,0.000,0.618
7500,0.387,0.000,0.613
8000,0.319,0.000,0.681
8500,0.351,0.000,0.649
9000,0.359,0.000,0.641
9500,0.369,0.000,0.631
10000,0.371,0.000,0.629
10500,0.343,0.005,0.652
11000,0.357,0.001,0.642
11500,0.344,0.005,0.651
12000,0.368,0.002,0.630
12500,0.328,0.004,0.668
13000,0.409,0.000,0.591
13500,0.414,0.000,0.586
14000,0.352,0.000,0.647
14500,0.336,0.000,0.664
15000,0.360,0.000,0.639
15500,0.300,0.005,0.695
16000,0.343,0.002,0.656
16500,0.358,0.000,0.641
17000,0.343,0.000,0.657
17500,0.400,0.005,0.596
18000,0.347,0.001,0.652
18500,0.367,0.002,0.631
19000,0.289,0.002,0.709
19500,0.288,0.014,0.698
20000,0.334,0.003,0.663
20500,0.363,0.000,0.637
21000,0.388,0.000,0.612
21500,0.404,0.003,0.594
22000,0.367,0.001,0.633
22500,0.320,0.000,0.680
23000,0.351,0.000,0.649
23500,0.385,0.002,0.614
24000,0.377,0.005,0.618
24500,0.324,0.001,0.675
25000,0.346,0.001,0.653
25500,0.309,0.005,0.685
26000,0.312,0.001,0.687
26500,0.336,0.000,0.664
27000,0.365,0.000,0.635
27500,0.399,0.001,0.600
28000,0.341,0.001,0.659
28500,0.338,0.000,0.662
29000,0.284,0.001,0.715
29500,0.340,0.002,0.659
30000,0.329,0.000,0.671
30500,0.376,0.000,0.625
31000,0.406,0.000,0.595
31500,0.374,0.000,0.626
32000,0.276,0.002,0.723
32500,0.303,0.000,0.697
33000,0.298,0.006,0.696
33500,0.288,0.001,0.712
34000,0.283,0.009,0.708
34500,0.292,0.002,0.707
35000,0.272,0.004,0.724
35500,0.334,0.001,0.665
36000,0.343,0.004,0.654
36500,0.369,0.001,0.630
37000,0.302,0.004,0.693
37500,0.327,0.002,0.671
38000,0.334,0.001,0.665
38500,0.366,0.000,0.633
39000,0.308,0.000,0.692
39500,0.371,0.001,0.628
40000,0.381,0.001,0.619
40500,0.389,0.000,0.611
41000,0.352,0.000,0.647
41500,0.354,0.000,0.645
42000,0.364,0.000,0.635
42500,0.362,0.005,0.632
43000,0.382,0.004,0.614
43500,0.376,0.001,0.624
44000,0.339,0.004,0.657
44500,0.389,0.000,0.611
45000,0.383,0.000,0.617
45500,0.356,0.000,0.644
46000,0.347,0.002,0.651
46500,0.318,0.001,0.681
47000,0.294,0.005,0.701
47500,0.327,0.001,0.673
48000,0.392,0.000,0.609
48500,0.403,0.007,0.590
49000,0.372,0.007,0.620
49500,0.405,0.002,0.594
50000,0.396,0.000,0.604
50500,0.395,0.000,0.605
51000,0.336,0.000,0.664
51500,0.377,0.000,0.623
52000,0.354,0.000,0.646
52500,0.312,0.003,0.685
53000,0.285,0.000,0.715
53500,0.326,0.006,0.667
54000,0.352,0.001,0.647
54500,0.329,0.004,0.668
55000,0.362,0.004,0.634
55500,0.368,0.005,0.627
56000,0.379,0.001,0.620
56500,0.365,0.001,0.634
57000,0.346,0.000,0.654
57500,0.339,0.005,0.656
58000,0.312,0.005,0.682
58500,0.320,0.004,0.676
59000,0.335,0.000,0.665
59500,0.302,0.004,0.693
60000,0.287,0.003,0.711
60500,0.289,0.007,0.704
61000,0.263,0.004,0.733
61500,0.307,0.009,0.683
62000,0.310,0.002,0.688
62500,0.345,0.001,0.654
63000,0.372,0.000,0.628
63500,0.333,0.000,0.667
64000,0.363,0.005,0.632
64500,0.382,0.000,0.619
65000,0.359,0.000,0.641
65500,0.330,0.000,0.670
66000,0.381,0.000,0.619
66500,0.339,0.005,0.656
67000,0.356,0.003,0.641
67500,0.348,0.001,0.650
68000,0.374,0.001,0.626
68500,0.378,0.001,0.622
69000,0.364,0.005,0.630
69500,0.323,0.001,0.676
70000,0.324,0.001,0.676
70500,0.368,0.000,0.632
71000,0.396,0.000,0.604
71500,0.380,0.000,0.620
72000,0.338,0.000,0.662
72500,0.310,0.004,0.685
73000,0.301,0.002,0.698
73500,0.279,0.006,0.715
74000,0.394,0.001,0.606
74500,0.381,0.001,0.619
75000,0.347,0.001,0.652
75500,0.335,0.000,0.665
76000,0.326,0.008,0.666
76500,0.308,0.011,0.680
77000,0.296,0.005,0.699
77500,0.348,0.001,0.650
78000,0.298,0.001,0.701
78500,0.340,0.001,0.659
79000,0.344,0.000,0.656
79500,0.320,0.000,0.680
80000,0.382,0.000,0.619
80500,0.346,0.000,0.653
81000,0.380,0.004,0.617
81500,0.360,0.000,0.640
82000,0.369,0.000,0.631
82500,0.381,0.000,0.619
83000,0.327,0.000,0.673
83500,0.320,0.000,0.680
84000,0.347,0.004,0.648
84500,0.344,0.006,0.650
85000,0.315,0.001,0.684
85500,0.304,0.002,0.694
86000,0.312,0.001,0.686
86500,0.314,0.005,0.681
87000,0.338,0.002,0.660
87500,0.330,0.003,0.668
88000,0.350,0.003,0.647
88500,0.318,0.004,0.678
89000,0.293,0.001,0.706
89500,0.338,0.000,0.662
90000,0.363,0.000,0.637
90500,0.370,0.000,0.629
91000,0.378,0.000,0.622
91500,0.384,0.000,0.616
92000,0.367,0.000,0.633
92500,0.325,0.002,0.674
93000,0.395,0.001,0.604
93500,0.347,0.001,0.653
94000,0.351,0.006,0.643
94500,0.350,0.002,0.647
95000,0.311,0.001,0.688
95500,0.336,0.001,0.664
96000,0.302,0.002,0.697
96500,0.312,0.003,0.685
97000,0.352,0.000,0.647
97500,0.359,0.000,0.641
98000,0.342,0.000,0.658
98500,0.353,0.001,0.646
99000,0.337,0.000,0.663
99500,0.383,0.000,0.617
100000,0.405,0.000,0.595
100500,0.384,0.000,0.616
101000,0.372,0.000,0.628
101500,0.413,0.000,0.587
102000,0.357,0.000,0.643
102500,0.347,0.000,0.653
103000,0.336,0.000,0.664
103500,0.378,0.000,0.623
104000,0.360,0.000,0.640
104500,0.379,0.000,0.621
105000,0.357,0.000,0.643
105500,0.366,0.000,0.634
106000,0.330,0.000,0.670
106500,0.321,0.005,0.674
107000,0.339,0.002,0.659
107500,0.350,0.002,0.648
108000,0.359,0.001,0.641
108500,0.374,0.000,0.625
109000,0.374,0.000,0.625
109500,0.351,0.000,0.649
110000,0.339,0.000,0.661
110500,0.325,0.000,0.675
111000,0.306,0.003,0.691
111500,0.316,0.003,0.681
112000,0.371,0.001,0.629
112500,0.325,0.000,0.675
113000,0.346,0.009,0.644
113500,0.358,0.004,0.638
114000,0.366,0.003,0.630
114500,0.322,0.005,0.673
115000,0.349,0.002,0.650
115500,0.339,0.004,0.657
116000,0.324,0.001,0.676
116500,0.348,0.005,0.647
117000,0.345,0.000,0.655
117500,0.318,0.000,0.682
118000,0.328,0.000,0.672
118500,0.324,0.005,0.671
119000,0.317,0.001,0.683
119500,0.321,0.000,0.679
120000,0.306,0.000,0.694
120500,0.322,0.004,0.674
121000,0.307,0.004,0.689
121500,0.295,0.005,0.700
122000,0.311,0.002,0.687
122500,0.347,0.006,0.646
123000,0.325,0.009,0.667
123500,0.295,0.006,0.699
124000,0.300,0.006,0.694
124500,0.290,0.002,0.709
125000,0.303,0.000,0.697
125500,0.310,0.000,0.690
126000,0.309,0.000,0.691
126500,0.329,0.000,0.671
127000,0.309,0.002,0.689
127500,0.345,0.001,0.655
128000,0.375,0.002,0.623
128500,0.396,0.001,0.604
129000,0.391,0.003,0.606
129500,0.366,0.000,0.633
130000,0.359,0.004,0.637
130500,0.370,0.001,0.629
131000,0.341,0.006,0.653
131500,0.351,0.001,0.648
132000,0.366,0.000,0.634
132500,0.356,0.000,0.644
133000,0.330,0.004,0.665
133500,0.341,0.000,0.659
134000,0.407,0.004,0.589
134500,0.340,0.005,0.654
135000,0.315,0.001,0.684
135500,0.335,0.000,0.665
136000,0.307,0.000,0.693
136500,0.327,0.005,0.668
137000,0.344,0.002,0.655
137500,0.349,0.000,0.651
138000,0.371,0.000,0.629
138500,0.377,0.000,0.623
139000,0.374,0.000,0.626
139500,0.327,0.003,0.671
140000,0.341,0.002,0.657
140500,0.335,0.001,0.665
141000,0.376,0.000,0.625
141500,0.363,0.000,0.637
142000,0.395,0.000,0.605
142500,0.398,0.000,0.603
143000,0.374,0.000,0.626
143500,0.365,0.002,0.634
144000,0.374,0.000,0.625
144500,0.373,0.000,0.627
145000,0.360,0.000,0.639
145500,0.305,0.000,0.695
146000,0.341,0.000,0.659
146500,0.334,0.000,0.666
147000,0.351,0.003,0.646
147500,0.347,0.000,0.653
148000,0.386,0.000,0.615
148500,0.418,0.000,0.582
149000,0.392,0.000,0.609
149500,0.372,0.003,0.624
150000,0.390,0.001,0.610
150500,0.363,0.000,0.637
151000,0.381,0.000,0.619
151500,0.369,0.000,0.631
152000,0.340,0.007,0.653
152500,0.394,0.002,0.605
153000,0.374,0.004,0.621
153500,0.337,0.001,0.663
154000,0.344,0.000,0.656
154500,0.340,0.000,0.660
