time,n_A+p,n_B,n_AB
500,0.080,0.731,0.190
1000,0.080,0.552,0.368
1500,0.082,0.395,0.523
2000,0.088,0.303,0.609
2500,0.098,0.275,0.627
3000,0.123,0.174,0.702
3500,0.138,0.154,0.708
4000,0.167,0.103,0.729
4500,0.293,0.035,0.672
5000,0.595,0.008,0.397
5500,0.746,0.001,0.254
6000,0.777,0.000,0.223
6500,0.875,0.000,0.125
7000,0.928,0.000,0.072
7500,0.966,0.000,0.034
8000,0.965,0.000,0.035
8500,0.986,0.000,0.014
9000,0.990,0.000,0.010
9500,0.998,0.000,0.002
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
