time,n_A+p,n_B,n_AB
500,0.080,0.630,0.290
1000,0.080,0.324,0.596
1500,0.105,0.177,0.718
2000,0.135,0.101,0.764
2500,0.208,0.044,0.748
3000,0.293,0.022,0.684
3500,0.351,0.005,0.644
4000,0.451,0.001,0.548
4500,0.508,0.000,0.492
5000,0.560,0.000,0.440
5500,0.540,0.000,0.460
6000,0.567,0.000,0.433
6500,0.558,0.000,0.442
7000,0.542,0.000,0.458
7500,0.539,0.000,0.461
8000,0.560,0.000,0.440
8500,0.573,0.000,0.427
9000,0.542,0.000,0.458
9500,0.537,0.000,0.463
10000,0.524,0.000,0.476
10500,0.550,0.000,0.450
11000,0.530,0.000,0.470
11500,0.558,0.000,0.442
12000,0.552,0.000,0.448
12500,0.560,0.000,0.440
13000,0.558,0.000,0.442
13500,0.509,0.000,0.491
14000,0.527,0.000,0.473
14500,0.568,0.000,0.432
15000,0.596,0.000,0.404
15500,0.581,0.000,0.419
16000,0.543,0.000,0.457
16500,0.591,0.000,0.409
17000,0.580,0.000,0.420
17500,0.633,0.000,0.367
18000,0.576,0.000,0.424
18500,0.534,0.000,0.466
19000,0.516,0.000,0.484
19500,0.557,0.000,0.443
20000,0.570,0.000,0.430
20500,0.548,0.000,0.452
21000,0.494,0.000,0.506
21500,0.554,0.000,0.446
22000,0.565,0.000,0.435
22500,0.548,0.000,0.452
23000,0.524,0.000,0.476
23500,0.537,0.000,0.463
24000,0.556,0.000,0.444
24500,0.604,0.000,0.396
25000,0.612,0.000,0.388
25500,0.565,0.000,0.435
26000,0.582,0.000,0.418
26500,0.550,0.000,0.450
27000,0.612,0.000,0.388
27500,0.555,0.000,0.445
28000,0.568,0.000,0.432
28500,0.557,0.000,0.443
29000,0.566,0.000,0.434
29500,0.532,0.000,0.468
30000,0.553,0.000,0.447
30500,0.572,0.000,0.428
31000,0.535,0.000,0.465
31500,0.584,0.000,0.416
32000,0.597,0.000,0.403
32500,0.547,0.000,0.453
33000,0.522,0.000,0.478
33500,0.483,0.000,0.516
34000,0.534,0.000,0.466
34500,0.519,0.000,0.481
35000,0.500,0.001,0.499
35500,0.555,0.000,0.445
36000,0.545,0.000,0.455
36500,0.521,0.000,0.479
37000,0.525,0.000,0.475
37500,0.510,0.000,0.490
38000,0.507,0.000,0.493
38500,0.449,0.000,0.551
39000,0.494,0.000,0.506
39500,0.538,0.000,0.462
40000,0.552,0.000,0.448
40500,0.543,0.000,0.457
41000,0.499,0.000,0.500
41500,0.532,0.000,0.468
42000,0.562,0.000,0.438
42500,0.624,0.000,0.376
43000,0.567,0.000,0.433
43500,0.533,0.000,0.467
44000,0.495,0.000,0.504
44500,0.523,0.000,0.477
45000,0.574,0.000,0.426
45500,0.536,0.000,0.464
