time,n_A+p,n_B,n_AB
500,0.080,0.712,0.208
1000,0.080,0.409,0.511
1500,0.083,0.216,0.701
2000,0.107,0.152,0.740
2500,0.148,0.081,0.771
3000,0.235,0.027,0.738
3500,0.311,0.013,0.676
4000,0.322,0.002,0.676
4500,0.444,0.003,0.554
5000,0.464,0.000,0.536
5500,0.477,0.000,0.523
6000,0.469,0.000,0.531
6500,0.521,0.000,0.479
7000,0.562,0.000,0.438
7500,0.560,0.000,0.440
8000,0.562,0.000,0.438
8500,0.567,0.000,0.433
9000,0.552,0.000,0.448
9500,0.562,0.000,0.438
10000,0.539,0.000,0.461
10500,0.573,0.000,0.427
11000,0.553,0.000,0.447
11500,0.533,0.000,0.467
12000,0.528,0.000,0.472
12500,0.534,0.000,0.466
13000,0.526,0.000,0.474
13500,0.524,0.000,0.476
14000,0.497,0.000,0.502
14500,0.498,0.000,0.502
15000,0.530,0.000,0.470
15500,0.510,0.000,0.490
16000,0.463,0.000,0.537
16500,0.506,0.000,0.494
17000,0.508,0.000,0.492
17500,0.526,0.000,0.474
18000,0.559,0.000,0.441
18500,0.511,0.000,0.489
19000,0.589,0.000,0.411
19500,0.586,0.000,0.414
20000,0.564,0.000,0.436
20500,0.553,0.000,0.447
21000,0.468,0.000,0.532
21500,0.510,0.000,0.490
22000,0.498,0.000,0.502
22500,0.495,0.005,0.499
23000,0.483,0.001,0.516
23500,0.507,0.000,0.493
24000,0.562,0.000,0.438
24500,0.504,0.000,0.496
25000,0.518,0.000,0.482
25500,0.509,0.000,0.491
26000,0.479,0.000,0.520
26500,0.511,0.000,0.489
27000,0.513,0.000,0.487
27500,0.550,0.000,0.450
28000,0.553,0.000,0.447
28500,0.542,0.000,0.458
29000,0.561,0.000,0.439
29500,0.537,0.000,0.463
30000,0.481,0.000,0.519
30500,0.460,0.000,0.540
31000,0.484,0.000,0.516
31500,0.516,0.000,0.484
32000,0.496,0.000,0.504
32500,0.517,0.000,0.483
33000,0.533,0.000,0.467
33500,0.543,0.000,0.457
34000,0.531,0.000,0.469
34500,0.521,0.000,0.479
35000,0.533,0.000,0.467
35500,0.532,0.000,0.468
36000,0.546,0.000,0.454
36500,0.527,0.000,0.473
37000,0.531,0.000,0.469
37500,0.542,0.000,0.458
38000,0.518,0.000,0.482
38500,0.512,0.000,0.488
39000,0.491,0.000,0.509
39500,0.571,0.000,0.429
40000,0.588,0.000,0.412
40500,0.561,0.000,0.439
41000,0.537,0.000,0.463
41500,0.558,0.000,0.442
42000,0.634,0.000,0.366
42500,0.585,0.000,0.415
43000,0.547,0.000,0.453
43500,0.591,0.000,0.409
44000,0.509,0.000,0.491
44500,0.519,0.000,0.481
45000,0.527,0.000,0.473
45500,0.508,0.000,0.492
46000,0.524,0.000,0.476
46500,0.484,0.000,0.516
