time,n_A+p,n_B,n_AB
500,0.080,0.732,0.189
1000,0.080,0.587,0.334
1500,0.080,0.507,0.413
2000,0.080,0.406,0.514
2500,0.080,0.354,0.566
3000,0.091,0.274,0.635
3500,0.113,0.223,0.665
4000,0.132,0.166,0.703
4500,0.169,0.118,0.714
5000,0.342,0.058,0.601
5500,0.520,0.012,0.468
6000,0.732,0.001,0.267
6500,0.835,0.000,0.165
7000,0.914,0.000,0.086
7500,0.930,0.000,0.070
8000,0.936,0.000,0.064
8500,0.981,0.000,0.019
9000,0.990,0.000,0.010
9500,0.996,0.000,0.004
10000,0.995,0.000,0.005
10500,0.992,0.000,0.008
11000,0.988,0.000,0.012
11500,0.976,0.000,0.024
12000,0.968,0.000,0.032
12500,0.986,0.000,0.014
13000,0.988,0.000,0.012
13500,0.995,0.000,0.005
14000,1.000,0.000,0.000
