time,n_A+p,n_B,n_AB
500,0.080,0.719,0.202
1000,0.080,0.443,0.478
1500,0.080,0.353,0.567
2000,0.085,0.282,0.633
2500,0.100,0.220,0.680
3000,0.097,0.196,0.708
3500,0.133,0.150,0.717
4000,0.148,0.123,0.729
4500,0.229,0.074,0.697
5000,0.419,0.018,0.564
5500,0.585,0.001,0.414
6000,0.686,0.000,0.314
6500,0.795,0.000,0.205
7000,0.855,0.000,0.145
7500,0.899,0.000,0.101
8000,0.949,0.000,0.051
8500,0.946,0.000,0.054
9000,0.935,0.000,0.065
9500,0.957,0.000,0.043
10000,0.950,0.000,0.050
10500,0.947,0.000,0.053
11000,0.968,0.000,0.032
11500,0.984,0.000,0.016
12000,0.991,0.000,0.009
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
