time,n_A+p,n_B,n_AB
500,0.080,0.793,0.127
1000,0.080,0.643,0.277
1500,0.080,0.536,0.384
2000,0.080,0.474,0.446
2500,0.080,0.489,0.431
3000,0.080,0.478,0.442
3500,0.080,0.505,0.415
4000,0.080,0.463,0.457
4500,0.080,0.497,0.423
5000,0.080,0.493,0.427
5500,0.080,0.461,0.460
6000,0.080,0.453,0.468
6500,0.083,0.379,0.539
7000,0.083,0.412,0.506
7500,0.081,0.491,0.428
8000,0.081,0.461,0.459
8500,0.080,0.465,0.455
9000,0.080,0.477,0.443
9500,0.084,0.365,0.551
10000,0.086,0.355,0.558
10500,0.084,0.342,0.575
11000,0.091,0.347,0.562
11500,0.084,0.369,0.547
12000,0.088,0.371,0.541
12500,0.082,0.359,0.559
13000,0.082,0.436,0.482
13500,0.080,0.418,0.502
14000,0.080,0.409,0.511
14500,0.087,0.446,0.468
15000,0.081,0.480,0.439
15500,0.080,0.479,0.441
16000,0.080,0.485,0.435
16500,0.080,0.388,0.532
17000,0.082,0.410,0.508
17500,0.085,0.406,0.509
18000,0.087,0.410,0.503
18500,0.085,0.425,0.490
19000,0.081,0.428,0.491
19500,0.080,0.455,0.465
20000,0.080,0.434,0.486
20500,0.083,0.500,0.417
21000,0.081,0.519,0.400
21500,0.083,0.469,0.449
22000,0.081,0.439,0.481
22500,0.084,0.470,0.446
23000,0.080,0.449,0.472
23500,0.080,0.448,0.473
24000,0.083,0.419,0.498
24500,0.082,0.382,0.537
25000,0.081,0.380,0.540
25500,0.080,0.444,0.477
26000,0.080,0.478,0.442
26500,0.080,0.403,0.517
27000,0.080,0.424,0.496
27500,0.089,0.404,0.507
28000,0.083,0.429,0.488
28500,0.086,0.432,0.482
29000,0.086,0.408,0.506
29500,0.081,0.418,0.501
30000,0.080,0.451,0.469
30500,0.082,0.430,0.488
31000,0.082,0.430,0.488
31500,0.080,0.388,0.532
32000,0.080,0.428,0.492
32500,0.082,0.457,0.461
33000,0.083,0.402,0.515
33500,0.081,0.457,0.462
34000,0.080,0.496,0.424
34500,0.084,0.412,0.504
35000,0.082,0.422,0.496
35500,0.082,0.438,0.480
36000,0.081,0.395,0.525
36500,0.082,0.402,0.517
37000,0.083,0.392,0.525
37500,0.080,0.426,0.494
38000,0.084,0.420,0.496
38500,0.086,0.366,0.547
39000,0.083,0.434,0.483
39500,0.080,0.441,0.480
40000,0.080,0.427,0.493
40500,0.085,0.379,0.536
41000,0.081,0.474,0.446
41500,0.084,0.450,0.466
42000,0.081,0.455,0.464
42500,0.080,0.470,0.450
43000,0.080,0.456,0.465
43500,0.082,0.432,0.486
44000,0.087,0.396,0.518
44500,0.084,0.398,0.519
45000,0.082,0.396,0.522
45500,0.081,0.413,0.506
46000,0.080,0.464,0.456
46500,0.084,0.454,0.463
47000,0.081,0.514,0.405
47500,0.080,0.503,0.417
48000,0.080,0.514,0.406
48500,0.080,0.445,0.475
49000,0.083,0.410,0.507
49500,0.081,0.392,0.528
50000,0.086,0.381,0.534
50500,0.084,0.427,0.489
51000,0.088,0.403,0.508
51500,0.081,0.432,0.487
52000,0.081,0.418,0.501
52500,0.081,0.443,0.477
53000,0.083,0.433,0.484
53500,0.080,0.399,0.521
54000,0.080,0.373,0.547
54500,0.085,0.373,0.542
55000,0.083,0.402,0.516
55500,0.081,0.424,0.495
56000,0.090,0.381,0.529
56500,0.082,0.364,0.554
57000,0.085,0.421,0.494
57500,0.083,0.382,0.535
58000,0.085,0.427,0.488
58500,0.080,0.405,0.515
59000,0.086,0.385,0.528
59500,0.083,0.373,0.544
60000,0.084,0.410,0.506
60500,0.081,0.414,0.505
61000,0.086,0.474,0.440
61500,0.081,0.448,0.472
62000,0.084,0.429,0.487
62500,0.085,0.403,0.513
63000,0.081,0.389,0.530
63500,0.084,0.374,0.542
64000,0.086,0.339,0.575
64500,0.085,0.307,0.608
65000,0.088,0.323,0.590
65500,0.091,0.315,0.594
66000,0.092,0.339,0.569
66500,0.090,0.346,0.564
67000,0.084,0.337,0.580
67500,0.081,0.418,0.501
68000,0.081,0.453,0.467
68500,0.080,0.500,0.420
69000,0.080,0.431,0.489
69500,0.080,0.478,0.442
70000,0.085,0.444,0.471
70500,0.084,0.433,0.483
71000,0.085,0.418,0.497
71500,0.081,0.442,0.478
72000,0.080,0.459,0.461
72500,0.080,0.389,0.531
73000,0.081,0.419,0.500
73500,0.080,0.389,0.532
74000,0.084,0.373,0.543
74500,0.080,0.337,0.584
75000,0.080,0.380,0.540
75500,0.086,0.361,0.552
76000,0.092,0.348,0.560
76500,0.084,0.381,0.535
77000,0.081,0.393,0.527
77500,0.082,0.436,0.482
78000,0.080,0.422,0.498
78500,0.082,0.427,0.491
79000,0.081,0.464,0.456
79500,0.085,0.402,0.514
80000,0.081,0.395,0.524
80500,0.080,0.374,0.546
81000,0.080,0.460,0.460
81500,0.083,0.469,0.449
82000,0.080,0.495,0.425
82500,0.080,0.455,0.466
83000,0.080,0.447,0.473
83500,0.082,0.428,0.490
84000,0.081,0.442,0.478
84500,0.080,0.423,0.497
85000,0.080,0.465,0.456
85500,0.080,0.452,0.469
86000,0.081,0.458,0.461
86500,0.083,0.452,0.465
87000,0.080,0.406,0.514
87500,0.080,0.391,0.530
88000,0.084,0.407,0.510
88500,0.086,0.360,0.553
89000,0.089,0.370,0.540
89500,0.089,0.342,0.569
90000,0.082,0.431,0.487
90500,0.092,0.436,0.472
91000,0.087,0.410,0.503
91500,0.081,0.420,0.499
