time,n_A+p,n_B,n_AB
500,0.080,0.740,0.180
1000,0.080,0.544,0.376
1500,0.084,0.416,0.500
2000,0.081,0.391,0.528
2500,0.083,0.398,0.519
3000,0.086,0.304,0.609
3500,0.094,0.321,0.586
4000,0.100,0.242,0.658
4500,0.120,0.227,0.653
5000,0.114,0.216,0.670
5500,0.106,0.239,0.655
6000,0.099,0.293,0.608
6500,0.087,0.289,0.624
7000,0.093,0.275,0.632
7500,0.093,0.319,0.588
8000,0.096,0.216,0.688
8500,0.129,0.207,0.664
9000,0.130,0.158,0.713
9500,0.263,0.081,0.656
10000,0.471,0.023,0.506
10500,0.648,0.005,0.346
11000,0.832,0.001,0.168
11500,0.923,0.000,0.077
12000,0.952,0.000,0.048
12500,0.980,0.000,0.020
13000,0.996,0.000,0.004
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
