time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.542,0.378
1500,0.080,0.467,0.453
2000,0.084,0.447,0.469
2500,0.086,0.389,0.526
3000,0.085,0.361,0.554
3500,0.086,0.337,0.578
4000,0.087,0.323,0.590
4500,0.092,0.339,0.569
5000,0.089,0.275,0.636
5500,0.102,0.236,0.661
6000,0.100,0.308,0.592
6500,0.093,0.304,0.602
7000,0.098,0.236,0.665
7500,0.169,0.166,0.665
8000,0.248,0.077,0.674
8500,0.508,0.024,0.468
9000,0.739,0.002,0.259
9500,0.928,0.000,0.072
10000,0.976,0.000,0.024
10500,0.976,0.000,0.024
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
