time,n_A+p,n_B,n_AB
500,0.080,0.570,0.350
1000,0.080,0.515,0.405
1500,0.081,0.315,0.604
2000,0.082,0.435,0.483
2500,0.093,0.314,0.593
3000,0.092,0.321,0.587
3500,0.092,0.312,0.596
4000,0.093,0.320,0.587
4500,0.080,0.472,0.448
5000,0.083,0.346,0.571
5500,0.087,0.372,0.541
6000,0.080,0.345,0.575
6500,0.080,0.380,0.540
7000,0.082,0.443,0.475
7500,0.092,0.309,0.599
8000,0.099,0.270,0.631
8500,0.146,0.144,0.710
9000,0.554,0.015,0.431
9500,0.929,0.000,0.071
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
