time,n_A+p,n_B,n_AB
500,0.080,0.714,0.207
1000,0.080,0.554,0.366
1500,0.080,0.423,0.497
2000,0.084,0.391,0.526
2500,0.085,0.347,0.568
3000,0.081,0.323,0.597
3500,0.087,0.363,0.550
4000,0.108,0.254,0.637
4500,0.101,0.293,0.606
5000,0.095,0.226,0.679
5500,0.148,0.153,0.699
6000,0.265,0.076,0.659
6500,0.369,0.027,0.604
7000,0.636,0.004,0.359
7500,0.766,0.001,0.233
8000,0.841,0.000,0.159
8500,0.892,0.000,0.108
9000,0.939,0.000,0.061
9500,0.966,0.000,0.034
10000,0.981,0.000,0.019
10500,0.965,0.000,0.035
11000,0.977,0.000,0.023
11500,0.996,0.000,0.004
12000,0.986,0.000,0.014
12500,0.997,0.000,0.003
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
