time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.543,0.377
1500,0.080,0.381,0.539
2000,0.085,0.320,0.596
2500,0.088,0.264,0.647
3000,0.098,0.270,0.632
3500,0.096,0.254,0.650
4000,0.096,0.215,0.689
4500,0.143,0.145,0.712
5000,0.214,0.071,0.715
5500,0.407,0.021,0.572
6000,0.584,0.002,0.415
6500,0.716,0.000,0.284
7000,0.749,0.000,0.251
7500,0.781,0.000,0.219
8000,0.845,0.000,0.155
8500,0.877,0.000,0.123
9000,0.886,0.000,0.114
9500,0.934,0.000,0.066
10000,0.963,0.000,0.037
10500,0.965,0.000,0.035
11000,0.930,0.000,0.070
11500,0.977,0.000,0.023
12000,0.979,0.000,0.021
12500,0.982,0.000,0.018
13000,0.976,0.000,0.024
13500,0.973,0.000,0.027
14000,0.963,0.000,0.037
14500,0.965,0.000,0.035
15000,0.964,0.000,0.036
15500,0.963,0.000,0.037
16000,0.972,0.000,0.028
16500,0.970,0.000,0.030
17000,0.966,0.000,0.034
17500,0.960,0.000,0.040
18000,0.985,0.000,0.015
18500,0.989,0.000,0.011
19000,0.995,0.000,0.005
19500,0.998,0.000,0.002
20000,1.000,0.000,0.000
20500,1.000,0.000,0.000
21000,1.000,0.000,0.000
