time,n_A+p,n_B,n_AB
500,0.080,0.724,0.196
1000,0.080,0.580,0.340
1500,0.080,0.479,0.441
2000,0.082,0.425,0.493
2500,0.083,0.372,0.545
3000,0.081,0.354,0.565
3500,0.082,0.344,0.574
4000,0.092,0.286,0.621
4500,0.102,0.270,0.627
5000,0.112,0.249,0.639
5500,0.123,0.186,0.690
6000,0.122,0.186,0.692
6500,0.152,0.146,0.702
7000,0.254,0.074,0.672
7500,0.487,0.018,0.494
8000,0.729,0.004,0.268
8500,0.858,0.001,0.141
9000,0.933,0.000,0.067
9500,0.961,0.000,0.039
10000,0.970,0.000,0.030
10500,0.983,0.000,0.017
11000,0.987,0.000,0.013
11500,0.990,0.000,0.010
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
