time,n_A+p,n_B,n_AB
500,0.080,0.522,0.398
1000,0.096,0.263,0.641
1500,0.210,0.064,0.726
2000,0.378,0.007,0.615
2500,0.546,0.001,0.453
3000,0.593,0.001,0.406
3500,0.639,0.000,0.361
4000,0.580,0.000,0.420
4500,0.534,0.000,0.466
5000,0.574,0.000,0.426
5500,0.537,0.000,0.463
6000,0.608,0.000,0.392
6500,0.651,0.000,0.349
7000,0.643,0.000,0.357
7500,0.697,0.000,0.303
8000,0.626,0.000,0.374
8500,0.590,0.000,0.410
9000,0.571,0.000,0.429
9500,0.660,0.000,0.340
10000,0.634,0.000,0.366
10500,0.688,0.000,0.312
11000,0.668,0.000,0.332
11500,0.592,0.000,0.408
12000,0.519,0.000,0.481
12500,0.546,0.000,0.454
13000,0.555,0.000,0.445
13500,0.596,0.000,0.404
14000,0.654,0.000,0.346
14500,0.626,0.000,0.374
15000,0.624,0.000,0.376
15500,0.578,0.000,0.422
16000,0.522,0.000,0.478
16500,0.557,0.000,0.443
17000,0.696,0.000,0.304
17500,0.677,0.000,0.323
18000,0.633,0.000,0.367
18500,0.637,0.000,0.363
19000,0.639,0.000,0.361
19500,0.530,0.000,0.470
20000,0.510,0.000,0.490
20500,0.572,0.000,0.428
21000,0.675,0.000,0.325
21500,0.813,0.000,0.187
22000,0.800,0.000,0.200
22500,0.786,0.000,0.214
23000,0.737,0.000,0.263
23500,0.685,0.000,0.315
24000,0.669,0.000,0.331
24500,0.586,0.000,0.414
25000,0.471,0.000,0.529
25500,0.568,0.000,0.432
26000,0.611,0.000,0.389
26500,0.616,0.000,0.384
27000,0.620,0.000,0.380
27500,0.570,0.000,0.430
28000,0.573,0.000,0.427
28500,0.603,0.000,0.397
29000,0.546,0.000,0.454
29500,0.534,0.000,0.466
30000,0.559,0.000,0.441
30500,0.540,0.000,0.460
31000,0.504,0.000,0.496
31500,0.469,0.000,0.531
32000,0.573,0.000,0.427
32500,0.597,0.000,0.403
33000,0.588,0.000,0.412
33500,0.496,0.000,0.504
34000,0.515,0.000,0.485
34500,0.610,0.000,0.390
35000,0.567,0.000,0.433
35500,0.555,0.000,0.445
36000,0.595,0.000,0.405
36500,0.547,0.000,0.453
37000,0.470,0.000,0.530
37500,0.565,0.000,0.435
38000,0.496,0.000,0.504
38500,0.697,0.000,0.303
39000,0.605,0.000,0.395
39500,0.547,0.000,0.453
40000,0.577,0.000,0.423
40500,0.482,0.000,0.518
41000,0.554,0.000,0.446
41500,0.598,0.000,0.402
42000,0.536,0.000,0.464
42500,0.639,0.000,0.361
43000,0.695,0.000,0.305
43500,0.661,0.000,0.339
44000,0.574,0.000,0.426
44500,0.593,0.000,0.407
45000,0.603,0.000,0.397
45500,0.638,0.000,0.362
46000,0.638,0.000,0.362
46500,0.605,0.000,0.395
47000,0.599,0.000,0.401
47500,0.563,0.000,0.437
48000,0.489,0.000,0.511
48500,0.521,0.000,0.479
49000,0.553,0.000,0.447
49500,0.569,0.000,0.431
50000,0.552,0.000,0.448
50500,0.556,0.000,0.444
51000,0.640,0.000,0.360
51500,0.741,0.000,0.259
52000,0.658,0.000,0.342
52500,0.685,0.000,0.315
53000,0.637,0.000,0.363
53500,0.741,0.000,0.259
54000,0.665,0.000,0.335
54500,0.670,0.000,0.330
55000,0.678,0.000,0.322
55500,0.651,0.000,0.349
56000,0.611,0.000,0.389
56500,0.600,0.000,0.400
57000,0.623,0.000,0.377
57500,0.624,0.000,0.376
58000,0.598,0.000,0.402
58500,0.625,0.000,0.375
59000,0.557,0.000,0.443
59500,0.567,0.000,0.433
60000,0.602,0.000,0.398
60500,0.673,0.000,0.327
61000,0.675,0.000,0.325
61500,0.594,0.000,0.406
62000,0.633,0.000,0.367
62500,0.674,0.000,0.326
63000,0.743,0.000,0.257
63500,0.591,0.000,0.409
64000,0.612,0.000,0.388
64500,0.658,0.000,0.342
65000,0.735,0.000,0.265
65500,0.641,0.000,0.359
66000,0.579,0.000,0.421
66500,0.634,0.000,0.366
67000,0.715,0.000,0.285
67500,0.731,0.000,0.269
68000,0.683,0.000,0.317
68500,0.597,0.000,0.403
69000,0.596,0.000,0.404
69500,0.544,0.000,0.456
70000,0.529,0.000,0.471
70500,0.438,0.000,0.562
71000,0.508,0.000,0.492
71500,0.674,0.000,0.326
72000,0.685,0.000,0.315
72500,0.697,0.000,0.303
73000,0.652,0.000,0.348
73500,0.628,0.000,0.372
74000,0.657,0.000,0.343
74500,0.585,0.000,0.415
75000,0.541,0.000,0.459
75500,0.561,0.000,0.439
76000,0.594,0.000,0.406
76500,0.656,0.000,0.344
77000,0.647,0.000,0.353
77500,0.668,0.000,0.332
78000,0.722,0.000,0.278
78500,0.731,0.000,0.269
79000,0.682,0.000,0.318
79500,0.692,0.000,0.308
80000,0.704,0.000,0.296
80500,0.708,0.000,0.292
81000,0.645,0.000,0.355
81500,0.664,0.000,0.336
82000,0.832,0.000,0.168
82500,0.819,0.000,0.181
83000,0.804,0.000,0.196
83500,0.780,0.000,0.220
84000,0.716,0.000,0.284
84500,0.815,0.000,0.185
85000,0.723,0.000,0.277
85500,0.679,0.000,0.321
86000,0.630,0.000,0.370
86500,0.661,0.000,0.339
87000,0.642,0.000,0.358
87500,0.542,0.000,0.458
88000,0.679,0.000,0.321
88500,0.558,0.000,0.442
89000,0.614,0.000,0.386
89500,0.619,0.000,0.381
90000,0.667,0.000,0.333
90500,0.549,0.000,0.451
91000,0.613,0.000,0.387
91500,0.661,0.000,0.339
92000,0.576,0.000,0.424
92500,0.499,0.000,0.501
93000,0.554,0.000,0.446
93500,0.517,0.000,0.483
94000,0.521,0.000,0.479
94500,0.571,0.000,0.429
95000,0.487,0.000,0.513
95500,0.586,0.000,0.414
96000,0.602,0.000,0.398
96500,0.598,0.000,0.402
97000,0.582,0.000,0.418
97500,0.572,0.000,0.428
98000,0.565,0.000,0.435
98500,0.677,0.000,0.323
99000,0.627,0.000,0.373
99500,0.652,0.000,0.348
100000,0.647,0.000,0.353
100500,0.600,0.000,0.400
101000,0.583,0.000,0.417
101500,0.656,0.000,0.344
102000,0.622,0.000,0.378
102500,0.581,0.000,0.419
103000,0.520,0.000,0.480
103500,0.587,0.001,0.412
104000,0.641,0.000,0.359
104500,0.682,0.000,0.318
105000,0.597,0.000,0.403
105500,0.667,0.000,0.333
106000,0.605,0.000,0.395
106500,0.638,0.000,0.362
107000,0.685,0.000,0.315
107500,0.663,0.000,0.337
108000,0.644,0.000,0.356
108500,0.672,0.000,0.328
109000,0.627,0.000,0.373
109500,0.672,0.000,0.328
110000,0.614,0.000,0.386
110500,0.512,0.000,0.488
111000,0.617,0.000,0.383
111500,0.656,0.000,0.344
112000,0.586,0.000,0.414
112500,0.665,0.000,0.335
113000,0.696,0.000,0.304
113500,0.589,0.000,0.411
114000,0.626,0.000,0.374
114500,0.560,0.000,0.440
115000,0.594,0.000,0.406
115500,0.623,0.000,0.377
116000,0.636,0.000,0.364
116500,0.631,0.000,0.369
117000,0.672,0.000,0.328
117500,0.597,0.000,0.403
118000,0.643,0.000,0.357
118500,0.736,0.000,0.264
119000,0.660,0.000,0.340
119500,0.720,0.000,0.280
120000,0.693,0.000,0.307
120500,0.748,0.000,0.252
121000,0.771,0.000,0.229
121500,0.688,0.000,0.312
122000,0.550,0.000,0.450
122500,0.589,0.000,0.411
123000,0.582,0.000,0.418
123500,0.642,0.000,0.358
124000,0.601,0.000,0.399
124500,0.575,0.000,0.425
125000,0.603,0.000,0.397
125500,0.594,0.000,0.406
126000,0.624,0.000,0.376
126500,0.610,0.000,0.390
127000,0.561,0.000,0.439
127500,0.490,0.000,0.510
128000,0.462,0.000,0.538
128500,0.539,0.000,0.461
129000,0.602,0.000,0.398
129500,0.596,0.000,0.404
130000,0.600,0.000,0.400
130500,0.591,0.000,0.409
131000,0.593,0.000,0.407
131500,0.599,0.000,0.401
132000,0.586,0.000,0.414
132500,0.632,0.000,0.368
133000,0.600,0.000,0.400
133500,0.552,0.000,0.448
134000,0.665,0.000,0.335
134500,0.619,0.000,0.381
135000,0.630,0.000,0.370
135500,0.594,0.000,0.406
136000,0.588,0.000,0.412
136500,0.601,0.000,0.399
137000,0.587,0.000,0.413
137500,0.510,0.000,0.490
138000,0.589,0.000,0.411
138500,0.610,0.000,0.390
139000,0.624,0.000,0.376
139500,0.615,0.000,0.385
140000,0.593,0.000,0.407
140500,0.676,0.000,0.324
141000,0.635,0.000,0.365
141500,0.490,0.000,0.510
142000,0.600,0.000,0.400
142500,0.560,0.000,0.440
143000,0.613,0.000,0.387
143500,0.498,0.000,0.502
144000,0.625,0.000,0.375
144500,0.627,0.000,0.373
145000,0.610,0.000,0.390
145500,0.713,0.000,0.287
146000,0.643,0.000,0.357
146500,0.711,0.000,0.289
147000,0.649,0.000,0.351
147500,0.623,0.000,0.377
148000,0.551,0.000,0.449
148500,0.518,0.000,0.482
149000,0.609,0.000,0.391
149500,0.594,0.000,0.406
150000,0.596,0.000,0.404
150500,0.545,0.000,0.455
151000,0.629,0.000,0.371
151500,0.581,0.000,0.419
152000,0.737,0.000,0.263
152500,0.655,0.000,0.345
153000,0.485,0.000,0.515
153500,0.557,0.000,0.443
154000,0.522,0.000,0.478
