time,n_A+p,n_B,n_AB
500,0.080,0.675,0.245
1000,0.080,0.464,0.457
1500,0.080,0.347,0.573
2000,0.090,0.282,0.627
2500,0.098,0.218,0.684
3000,0.133,0.158,0.710
3500,0.130,0.142,0.728
4000,0.212,0.060,0.728
4500,0.440,0.017,0.544
5000,0.598,0.003,0.400
5500,0.730,0.000,0.270
6000,0.810,0.000,0.190
6500,0.869,0.000,0.131
7000,0.891,0.000,0.109
7500,0.935,0.000,0.065
8000,0.922,0.000,0.078
8500,0.939,0.000,0.061
9000,0.899,0.000,0.101
9500,0.917,0.000,0.083
10000,0.933,0.000,0.067
10500,0.953,0.000,0.047
11000,0.962,0.000,0.038
11500,0.976,0.000,0.024
12000,0.982,0.000,0.018
12500,0.993,0.000,0.007
13000,0.997,0.000,0.003
13500,0.999,0.000,0.001
14000,0.997,0.000,0.003
14500,0.996,0.000,0.004
15000,0.999,0.000,0.001
15500,0.994,0.000,0.006
16000,0.998,0.000,0.002
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
