time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.202,0.220,0.578
1000,0.116,0.101,0.783
1500,0.089,0.107,0.804
2000,0.073,0.058,0.869
2500,0.080,0.052,0.869
3000,0.073,0.055,0.872
3500,0.058,0.070,0.872
4000,0.046,0.049,0.905
4500,0.012,0.043,0.945
5000,0.021,0.046,0.933
5500,0.040,0.040,0.920
6000,0.046,0.028,0.927
6500,0.070,0.024,0.905
7000,0.073,0.024,0.902
7500,0.046,0.015,0.939
8000,0.040,0.049,0.911
8500,0.040,0.028,0.933
9000,0.028,0.021,0.951
9500,0.024,0.034,0.942
10000,0.028,0.052,0.920
10500,0.012,0.031,0.957
11000,0.028,0.043,0.930
11500,0.024,0.043,0.933
12000,0.061,0.024,0.914
12500,0.034,0.009,0.957
13000,0.061,0.031,0.908
13500,0.046,0.024,0.930
14000,0.073,0.040,0.887
14500,0.055,0.037,0.908
15000,0.046,0.031,0.924
15500,0.058,0.028,0.914
16000,0.031,0.046,0.924
16500,0.043,0.049,0.908
17000,0.034,0.055,0.911
17500,0.046,0.061,0.893
18000,0.058,0.028,0.914
18500,0.024,0.012,0.963
19000,0.021,0.028,0.951
19500,0.040,0.015,0.945
20000,0.067,0.031,0.902
20500,0.052,0.040,0.908
21000,0.046,0.040,0.914
21500,0.067,0.034,0.899
22000,0.061,0.037,0.902
22500,0.049,0.040,0.911
23000,0.064,0.034,0.902
23500,0.070,0.055,0.875
24000,0.061,0.061,0.878
24500,0.037,0.018,0.945
25000,0.061,0.046,0.893
25500,0.034,0.034,0.933
26000,0.040,0.043,0.917
26500,0.046,0.031,0.924
27000,0.055,0.031,0.914
27500,0.021,0.015,0.963
28000,0.040,0.006,0.954
28500,0.037,0.021,0.942
29000,0.034,0.015,0.951
29500,0.018,0.040,0.942
30000,0.031,0.040,0.930
30500,0.028,0.040,0.933
31000,0.015,0.046,0.939
31500,0.031,0.043,0.927
32000,0.028,0.040,0.933
32500,0.034,0.031,0.936
33000,0.037,0.028,0.936
33500,0.052,0.040,0.908
34000,0.034,0.040,0.927
34500,0.028,0.049,0.924
35000,0.037,0.031,0.933
35500,0.043,0.031,0.927
36000,0.034,0.028,0.939
36500,0.028,0.024,0.948
37000,0.018,0.034,0.948
37500,0.009,0.021,0.969
38000,0.028,0.034,0.939
38500,0.046,0.031,0.924
39000,0.043,0.034,0.924
39500,0.021,0.040,0.939
40000,0.018,0.031,0.951
40500,0.037,0.031,0.933
41000,0.028,0.052,0.920
41500,0.021,0.040,0.939
42000,0.040,0.028,0.933
42500,0.052,0.055,0.893
43000,0.037,0.028,0.936
43500,0.031,0.037,0.933
44000,0.058,0.024,0.917
44500,0.052,0.028,0.920
45000,0.067,0.028,0.905
45500,0.034,0.031,0.936
46000,0.040,0.028,0.933
46500,0.031,0.031,0.939
47000,0.034,0.058,0.908
47500,0.046,0.061,0.893
48000,0.046,0.049,0.905
48500,0.052,0.012,0.936
49000,0.052,0.024,0.924
49500,0.034,0.024,0.942
50000,0.034,0.034,0.933
50500,0.015,0.012,0.972
51000,0.037,0.028,0.936
51500,0.034,0.024,0.942
52000,0.037,0.049,0.914
52500,0.024,0.024,0.951
53000,0.034,0.052,0.914
53500,0.024,0.061,0.914
54000,0.021,0.104,0.875
54500,0.024,0.086,0.890
55000,0.043,0.058,0.899
55500,0.031,0.058,0.911
56000,0.031,0.052,0.917
56500,0.046,0.046,0.908
57000,0.043,0.034,0.924
57500,0.031,0.049,0.920
58000,0.034,0.052,0.914
58500,0.034,0.028,0.939
59000,0.018,0.049,0.933
59500,0.052,0.067,0.881
60000,0.049,0.034,0.917
60500,0.037,0.046,0.917
