time,n_A+p,n_B,n_AB
100,0.349,0.474,0.177
200,0.284,0.404,0.312
300,0.275,0.388,0.336
400,0.245,0.349,0.407
500,0.226,0.321,0.453
600,0.202,0.324,0.474
700,0.220,0.300,0.480
800,0.220,0.232,0.547
900,0.214,0.235,0.550
1000,0.187,0.251,0.563
1100,0.165,0.260,0.575
1200,0.147,0.269,0.584
1300,0.162,0.266,0.572
1400,0.162,0.242,0.596
1500,0.144,0.284,0.572
1600,0.135,0.278,0.587
1700,0.141,0.269,0.590
1800,0.135,0.251,0.615
1900,0.116,0.232,0.651
2000,0.104,0.214,0.682
2100,0.089,0.211,0.700
2200,0.098,0.205,0.697
2300,0.104,0.214,0.682
2400,0.122,0.193,0.685
2500,0.119,0.208,0.673
2600,0.147,0.214,0.639
2700,0.156,0.193,0.651
2800,0.162,0.205,0.633
2900,0.144,0.199,0.657
3000,0.159,0.193,0.648
3100,0.174,0.180,0.645
3200,0.165,0.187,0.648
3300,0.180,0.199,0.621
3400,0.211,0.187,0.602
3500,0.208,0.187,0.606
3600,0.196,0.171,0.633
3700,0.180,0.147,0.673
3800,0.180,0.174,0.645
3900,0.183,0.190,0.627
4000,0.193,0.168,0.639
4100,0.180,0.162,0.657
4200,0.187,0.153,0.661
4300,0.180,0.171,0.648
4400,0.165,0.159,0.676
4500,0.177,0.141,0.682
4600,0.168,0.138,0.694
4700,0.147,0.135,0.719
4800,0.159,0.125,0.716
4900,0.187,0.113,0.700
5000,0.183,0.107,0.709
5100,0.196,0.141,0.664
5200,0.190,0.122,0.688
5300,0.187,0.116,0.697
5400,0.171,0.128,0.700
5500,0.162,0.171,0.667
5600,0.150,0.177,0.673
5700,0.147,0.177,0.676
5800,0.141,0.190,0.670
5900,0.141,0.211,0.648
6000,0.162,0.208,0.630
6100,0.156,0.187,0.657
6200,0.159,0.199,0.642
6300,0.159,0.205,0.636
6400,0.153,0.211,0.636
6500,0.165,0.202,0.633
6600,0.162,0.208,0.630
6700,0.187,0.187,0.627
6800,0.199,0.153,0.648
6900,0.223,0.144,0.633
7000,0.208,0.128,0.664
7100,0.193,0.183,0.624
7200,0.193,0.177,0.630
7300,0.156,0.159,0.685
7400,0.177,0.150,0.673
7500,0.187,0.144,0.670
7600,0.217,0.147,0.636
7700,0.211,0.144,0.645
7800,0.217,0.153,0.630
7900,0.180,0.159,0.661
8000,0.196,0.156,0.648
8100,0.196,0.168,0.636
8200,0.196,0.171,0.633
8300,0.202,0.174,0.624
8400,0.187,0.177,0.636
8500,0.190,0.183,0.627
8600,0.168,0.196,0.636
8700,0.156,0.226,0.618
8800,0.138,0.211,0.651
8900,0.144,0.196,0.661
9000,0.135,0.180,0.685
9100,0.147,0.168,0.685
9200,0.131,0.141,0.728
9300,0.113,0.144,0.743
9400,0.095,0.165,0.740
9500,0.119,0.183,0.697
9600,0.128,0.168,0.703
9700,0.144,0.168,0.688
9800,0.162,0.187,0.651
9900,0.162,0.180,0.657
10000,0.199,0.174,0.627
10100,0.183,0.205,0.612
10200,0.162,0.205,0.633
10300,0.156,0.180,0.664
10400,0.159,0.190,0.651
10500,0.165,0.183,0.651
10600,0.187,0.165,0.648
10700,0.174,0.147,0.679
10800,0.165,0.187,0.648
10900,0.150,0.202,0.648
11000,0.183,0.211,0.606
11100,0.199,0.202,0.599
11200,0.187,0.202,0.612
11300,0.174,0.220,0.606
11400,0.196,0.202,0.602
11500,0.153,0.190,0.657
11600,0.159,0.223,0.618
11700,0.147,0.193,0.661
11800,0.098,0.193,0.709
11900,0.107,0.205,0.688
12000,0.131,0.193,0.676
12100,0.125,0.205,0.670
12200,0.150,0.217,0.633
12300,0.159,0.193,0.648
12400,0.150,0.208,0.642
12500,0.128,0.211,0.661
12600,0.116,0.193,0.691
12700,0.131,0.226,0.642
12800,0.122,0.235,0.642
12900,0.153,0.226,0.621
13000,0.135,0.226,0.639
13100,0.119,0.257,0.624
13200,0.128,0.248,0.624
13300,0.128,0.239,0.633
13400,0.128,0.239,0.633
13500,0.128,0.242,0.630
13600,0.110,0.208,0.682
13700,0.135,0.171,0.694
13800,0.144,0.159,0.697
13900,0.128,0.190,0.682
14000,0.141,0.229,0.630
14100,0.144,0.180,0.676
14200,0.147,0.174,0.679
14300,0.128,0.177,0.694
14400,0.141,0.171,0.688
14500,0.141,0.199,0.661
14600,0.119,0.196,0.685
14700,0.125,0.242,0.633
14800,0.135,0.248,0.618
14900,0.147,0.217,0.636
15000,0.131,0.220,0.648
15100,0.116,0.214,0.670
15200,0.113,0.193,0.694
15300,0.138,0.171,0.691
15400,0.147,0.177,0.676
15500,0.150,0.144,0.706
15600,0.165,0.138,0.697
15700,0.202,0.135,0.664
15800,0.168,0.153,0.679
15900,0.193,0.122,0.685
16000,0.183,0.135,0.682
16100,0.171,0.141,0.688
16200,0.177,0.162,0.661
16300,0.144,0.190,0.667
16400,0.144,0.211,0.645
16500,0.150,0.223,0.627
16600,0.150,0.205,0.645
16700,0.144,0.205,0.651
16800,0.113,0.214,0.673
16900,0.110,0.211,0.679
17000,0.107,0.208,0.685
17100,0.104,0.208,0.688
17200,0.107,0.235,0.657
17300,0.119,0.199,0.682
17400,0.141,0.190,0.670
17500,0.150,0.168,0.682
17600,0.119,0.177,0.703
17700,0.113,0.168,0.719
17800,0.125,0.177,0.697
17900,0.147,0.199,0.654
18000,0.147,0.196,0.657
18100,0.128,0.193,0.679
18200,0.125,0.193,0.682
18300,0.131,0.205,0.664
18400,0.162,0.196,0.642
18500,0.168,0.187,0.645
18600,0.165,0.168,0.667
18700,0.153,0.183,0.664
18800,0.180,0.187,0.633
18900,0.190,0.168,0.642
19000,0.193,0.131,0.676
19100,0.187,0.128,0.685
19200,0.177,0.131,0.691
19300,0.183,0.144,0.673
19400,0.199,0.141,0.661
19500,0.229,0.141,0.630
19600,0.211,0.135,0.654
19700,0.226,0.128,0.645
19800,0.211,0.116,0.673
19900,0.229,0.138,0.633
20000,0.205,0.144,0.651
20100,0.208,0.138,0.654
20200,0.205,0.150,0.645
20300,0.202,0.162,0.636
20400,0.211,0.177,0.612
20500,0.199,0.187,0.615
20600,0.208,0.165,0.627
20700,0.202,0.135,0.664
20800,0.187,0.138,0.676
20900,0.183,0.202,0.615
21000,0.205,0.165,0.630
21100,0.196,0.147,0.657
21200,0.196,0.150,0.654
21300,0.177,0.150,0.673
21400,0.165,0.162,0.673
21500,0.205,0.168,0.627
21600,0.205,0.138,0.657
21700,0.199,0.131,0.670
21800,0.242,0.147,0.612
21900,0.235,0.159,0.606
22000,0.226,0.171,0.602
22100,0.199,0.165,0.636
22200,0.242,0.156,0.602
22300,0.223,0.177,0.599
22400,0.208,0.165,0.627
22500,0.190,0.171,0.639
22600,0.199,0.162,0.639
22700,0.190,0.165,0.645
22800,0.211,0.168,0.621
22900,0.183,0.171,0.645
23000,0.162,0.150,0.688
23100,0.156,0.144,0.700
23200,0.211,0.150,0.639
23300,0.205,0.144,0.651
23400,0.217,0.125,0.657
23500,0.232,0.135,0.633
23600,0.263,0.119,0.618
23700,0.275,0.116,0.609
23800,0.245,0.116,0.639
23900,0.242,0.104,0.654
24000,0.242,0.113,0.645
24100,0.248,0.125,0.627
24200,0.235,0.107,0.657
24300,0.214,0.144,0.642
24400,0.211,0.122,0.667
24500,0.208,0.138,0.654
24600,0.205,0.125,0.670
24700,0.214,0.135,0.651
24800,0.202,0.135,0.664
24900,0.205,0.138,0.657
25000,0.229,0.144,0.627
25100,0.220,0.138,0.642
25200,0.202,0.147,0.651
25300,0.202,0.159,0.639
25400,0.171,0.171,0.657
25500,0.199,0.131,0.670
25600,0.190,0.110,0.700
25700,0.199,0.138,0.664
25800,0.199,0.153,0.648
25900,0.223,0.128,0.648
26000,0.220,0.113,0.667
26100,0.257,0.131,0.612
26200,0.242,0.171,0.587
26300,0.202,0.171,0.627
26400,0.153,0.165,0.682
26500,0.165,0.187,0.648
26600,0.144,0.202,0.654
26700,0.150,0.193,0.657
26800,0.165,0.174,0.661
26900,0.162,0.190,0.648
27000,0.156,0.208,0.636
27100,0.177,0.199,0.624
27200,0.171,0.211,0.618
27300,0.162,0.211,0.627
27400,0.168,0.187,0.645
27500,0.135,0.199,0.667
27600,0.122,0.177,0.700
27700,0.156,0.177,0.667
27800,0.153,0.202,0.645
27900,0.159,0.187,0.654
28000,0.144,0.190,0.667
28100,0.171,0.193,0.636
28200,0.144,0.217,0.639
28300,0.138,0.214,0.648
28400,0.119,0.199,0.682
28500,0.125,0.180,0.694
28600,0.128,0.199,0.673
28700,0.138,0.214,0.648
28800,0.141,0.190,0.670
28900,0.153,0.162,0.685
29000,0.180,0.144,0.676
29100,0.153,0.156,0.691
29200,0.131,0.177,0.691
29300,0.135,0.168,0.697
29400,0.135,0.187,0.679
29500,0.174,0.174,0.651
29600,0.156,0.193,0.651
29700,0.168,0.177,0.654
29800,0.147,0.174,0.679
29900,0.125,0.183,0.691
30000,0.138,0.196,0.667
30100,0.128,0.205,0.667
30200,0.128,0.208,0.664
30300,0.119,0.187,0.694
30400,0.122,0.193,0.685
30500,0.138,0.193,0.670
30600,0.107,0.199,0.694
30700,0.116,0.217,0.667
30800,0.107,0.239,0.654
30900,0.141,0.220,0.639
31000,0.141,0.217,0.642
31100,0.141,0.208,0.651
31200,0.162,0.199,0.639
31300,0.144,0.180,0.676
31400,0.165,0.177,0.657
31500,0.183,0.202,0.615
31600,0.187,0.208,0.606
31700,0.239,0.211,0.550
31800,0.229,0.205,0.566
31900,0.229,0.193,0.578
32000,0.202,0.205,0.593
32100,0.177,0.193,0.630
32200,0.199,0.177,0.624
32300,0.156,0.187,0.657
32400,0.177,0.156,0.667
32500,0.183,0.162,0.654
32600,0.165,0.174,0.661
32700,0.174,0.153,0.673
32800,0.162,0.150,0.688
32900,0.156,0.153,0.691
33000,0.150,0.177,0.673
33100,0.141,0.171,0.688
33200,0.165,0.174,0.661
33300,0.171,0.147,0.682
33400,0.190,0.156,0.654
33500,0.174,0.150,0.676
33600,0.180,0.141,0.679
33700,0.180,0.156,0.664
33800,0.177,0.165,0.657
33900,0.171,0.156,0.673
34000,0.165,0.174,0.661
34100,0.128,0.187,0.685
34200,0.128,0.156,0.716
34300,0.177,0.147,0.676
34400,0.193,0.135,0.673
34500,0.174,0.141,0.685
34600,0.153,0.174,0.673
34700,0.162,0.174,0.664
34800,0.187,0.187,0.627
34900,0.162,0.150,0.688
35000,0.187,0.159,0.654
35100,0.202,0.171,0.627
35200,0.183,0.156,0.661
35300,0.168,0.168,0.664
35400,0.174,0.150,0.676
35500,0.165,0.138,0.697
35600,0.168,0.128,0.703
35700,0.193,0.138,0.670
35800,0.226,0.128,0.645
35900,0.214,0.147,0.639
36000,0.171,0.150,0.679
36100,0.223,0.147,0.630
36200,0.208,0.156,0.636
36300,0.174,0.144,0.682
36400,0.141,0.183,0.676
36500,0.131,0.177,0.691
36600,0.128,0.193,0.679
36700,0.141,0.199,0.661
36800,0.162,0.187,0.651
36900,0.144,0.180,0.676
37000,0.135,0.171,0.694
37100,0.144,0.171,0.685
37200,0.131,0.180,0.688
37300,0.119,0.196,0.685
37400,0.128,0.174,0.697
37500,0.128,0.168,0.703
37600,0.110,0.165,0.725
37700,0.101,0.159,0.740
37800,0.098,0.162,0.740
37900,0.147,0.165,0.688
38000,0.165,0.174,0.661
38100,0.193,0.183,0.624
38200,0.202,0.177,0.621
38300,0.208,0.135,0.657
38400,0.202,0.122,0.676
38500,0.208,0.125,0.667
38600,0.205,0.128,0.667
38700,0.193,0.122,0.685
38800,0.205,0.168,0.627
38900,0.174,0.144,0.682
39000,0.165,0.150,0.685
39100,0.174,0.150,0.676
39200,0.159,0.165,0.676
39300,0.165,0.190,0.645
39400,0.193,0.180,0.627
39500,0.187,0.162,0.651
39600,0.174,0.159,0.667
39700,0.183,0.174,0.642
39800,0.141,0.196,0.664
39900,0.116,0.190,0.694
40000,0.113,0.177,0.709
40100,0.119,0.180,0.700
40200,0.144,0.171,0.685
40300,0.168,0.174,0.657
40400,0.165,0.162,0.673
40500,0.174,0.141,0.685
40600,0.171,0.110,0.719
40700,0.190,0.113,0.697
40800,0.190,0.092,0.719
40900,0.211,0.101,0.688
41000,0.232,0.107,0.661
41100,0.229,0.104,0.667
41200,0.226,0.125,0.648
41300,0.245,0.135,0.621
41400,0.239,0.174,0.587
41500,0.229,0.199,0.572
41600,0.217,0.165,0.618
41700,0.232,0.131,0.636
41800,0.232,0.138,0.630
41900,0.257,0.183,0.560
42000,0.248,0.162,0.590
42100,0.217,0.180,0.602
42200,0.168,0.211,0.621
42300,0.159,0.214,0.627
42400,0.174,0.199,0.627
42500,0.162,0.220,0.618
42600,0.141,0.226,0.633
42700,0.150,0.214,0.636
42800,0.171,0.183,0.645
42900,0.162,0.162,0.676
43000,0.180,0.150,0.670
43100,0.162,0.174,0.664
43200,0.156,0.205,0.639
43300,0.128,0.199,0.673
43400,0.131,0.190,0.679
43500,0.162,0.187,0.651
43600,0.174,0.190,0.636
43700,0.177,0.187,0.636
43800,0.156,0.187,0.657
43900,0.199,0.208,0.593
44000,0.177,0.187,0.636
44100,0.165,0.214,0.621
44200,0.196,0.205,0.599
44300,0.168,0.196,0.636
44400,0.174,0.187,0.639
44500,0.187,0.162,0.651
44600,0.214,0.165,0.621
44700,0.205,0.162,0.633
44800,0.190,0.131,0.679
44900,0.162,0.147,0.691
45000,0.159,0.159,0.682
45100,0.180,0.138,0.682
45200,0.174,0.135,0.691
45300,0.138,0.165,0.697
45400,0.138,0.171,0.691
45500,0.165,0.162,0.673
45600,0.144,0.165,0.691
45700,0.162,0.165,0.673
45800,0.193,0.171,0.636
45900,0.153,0.177,0.670
46000,0.150,0.183,0.667
46100,0.168,0.190,0.642
46200,0.171,0.193,0.636
46300,0.183,0.208,0.609
46400,0.183,0.193,0.624
46500,0.217,0.199,0.584
46600,0.214,0.214,0.572
46700,0.214,0.214,0.572
46800,0.223,0.214,0.563
46900,0.211,0.205,0.584
47000,0.202,0.193,0.606
47100,0.217,0.168,0.615
47200,0.208,0.165,0.627
47300,0.223,0.159,0.618
47400,0.205,0.138,0.657
47500,0.214,0.125,0.661
47600,0.199,0.125,0.676
47700,0.205,0.156,0.639
47800,0.235,0.153,0.612
47900,0.229,0.162,0.609
48000,0.239,0.168,0.593
48100,0.251,0.153,0.596
48200,0.232,0.131,0.636
48300,0.208,0.150,0.642
48400,0.180,0.119,0.700
48500,0.168,0.150,0.682
48600,0.159,0.162,0.679
48700,0.183,0.171,0.645
48800,0.165,0.168,0.667
48900,0.168,0.177,0.654
49000,0.183,0.180,0.636
49100,0.190,0.193,0.618
49200,0.180,0.177,0.642
49300,0.174,0.174,0.651
49400,0.183,0.180,0.636
49500,0.187,0.177,0.636
49600,0.193,0.193,0.615
49700,0.165,0.168,0.667
49800,0.211,0.150,0.639
49900,0.226,0.144,0.630
50000,0.214,0.156,0.630
50100,0.226,0.180,0.593
50200,0.196,0.153,0.651
50300,0.214,0.153,0.633
50400,0.235,0.171,0.593
50500,0.287,0.171,0.541
50600,0.275,0.162,0.563
50700,0.257,0.147,0.596
50800,0.257,0.110,0.633
50900,0.220,0.122,0.657
51000,0.190,0.135,0.676
51100,0.232,0.119,0.648
51200,0.196,0.128,0.676
51300,0.235,0.125,0.639
51400,0.248,0.116,0.636
51500,0.251,0.110,0.639
51600,0.235,0.131,0.633
51700,0.217,0.144,0.639
51800,0.217,0.159,0.624
51900,0.205,0.159,0.636
52000,0.214,0.159,0.627
52100,0.208,0.131,0.661
52200,0.211,0.183,0.606
52300,0.199,0.180,0.621
52400,0.183,0.159,0.657
52500,0.165,0.144,0.691
52600,0.193,0.141,0.667
52700,0.202,0.147,0.651
52800,0.214,0.162,0.624
52900,0.199,0.159,0.642
53000,0.183,0.177,0.639
53100,0.168,0.159,0.673
53200,0.168,0.174,0.657
53300,0.202,0.174,0.624
53400,0.187,0.183,0.630
53500,0.196,0.159,0.645
53600,0.180,0.165,0.654
53700,0.171,0.168,0.661
53800,0.183,0.168,0.648
53900,0.196,0.135,0.670
54000,0.183,0.156,0.661
54100,0.168,0.162,0.670
54200,0.180,0.159,0.661
54300,0.174,0.141,0.685
54400,0.180,0.196,0.624
54500,0.153,0.202,0.645
54600,0.128,0.251,0.621
54700,0.141,0.257,0.602
54800,0.150,0.242,0.609
54900,0.156,0.248,0.596
55000,0.128,0.245,0.627
55100,0.098,0.214,0.688
55200,0.098,0.190,0.713
55300,0.110,0.183,0.706
55400,0.135,0.150,0.716
55500,0.116,0.171,0.713
55600,0.125,0.168,0.706
55700,0.128,0.168,0.703
55800,0.128,0.174,0.697
55900,0.131,0.147,0.722
56000,0.153,0.156,0.691
56100,0.138,0.180,0.682
56200,0.141,0.183,0.676
56300,0.162,0.196,0.642
56400,0.141,0.180,0.679
56500,0.174,0.147,0.679
56600,0.190,0.144,0.667
56700,0.180,0.147,0.673
56800,0.177,0.135,0.688
56900,0.150,0.131,0.719
57000,0.196,0.113,0.691
57100,0.220,0.116,0.664
57200,0.248,0.107,0.645
57300,0.242,0.150,0.609
57400,0.208,0.138,0.654
57500,0.208,0.150,0.642
57600,0.187,0.128,0.685
57700,0.190,0.131,0.679
57800,0.171,0.156,0.673
57900,0.180,0.159,0.661
58000,0.202,0.150,0.648
58100,0.208,0.153,0.639
58200,0.205,0.153,0.642
58300,0.196,0.162,0.642
58400,0.199,0.202,0.599
58500,0.193,0.202,0.606
58600,0.174,0.183,0.642
58700,0.193,0.202,0.606
58800,0.199,0.214,0.587
58900,0.205,0.202,0.593
59000,0.190,0.211,0.599
59100,0.199,0.190,0.612
59200,0.190,0.159,0.651
59300,0.171,0.144,0.685
59400,0.193,0.150,0.657
59500,0.217,0.177,0.606
59600,0.187,0.168,0.645
59700,0.205,0.171,0.624
59800,0.193,0.183,0.624
59900,0.147,0.183,0.670
60000,0.125,0.187,0.688
60100,0.125,0.183,0.691
60200,0.162,0.223,0.615
60300,0.147,0.214,0.639
60400,0.162,0.187,0.651
60500,0.174,0.165,0.661
60600,0.226,0.174,0.599
60700,0.220,0.159,0.621
60800,0.214,0.131,0.654
60900,0.211,0.156,0.633
61000,0.171,0.183,0.645
61100,0.147,0.159,0.694
61200,0.138,0.150,0.713
61300,0.147,0.144,0.709
61400,0.150,0.153,0.697
61500,0.168,0.165,0.667
61600,0.162,0.159,0.679
61700,0.156,0.138,0.706
61800,0.150,0.138,0.713
61900,0.141,0.162,0.697
62000,0.159,0.159,0.682
62100,0.165,0.159,0.676
62200,0.156,0.147,0.697
62300,0.174,0.165,0.661
62400,0.162,0.156,0.682
62500,0.141,0.171,0.688
62600,0.144,0.153,0.703
62700,0.138,0.165,0.697
62800,0.150,0.187,0.664
62900,0.180,0.180,0.639
63000,0.199,0.165,0.636
63100,0.196,0.159,0.645
63200,0.211,0.153,0.636
63300,0.177,0.156,0.667
63400,0.177,0.183,0.639
63500,0.174,0.162,0.664
63600,0.165,0.183,0.651
63700,0.153,0.202,0.645
63800,0.168,0.208,0.624
63900,0.150,0.199,0.651
64000,0.165,0.174,0.661
64100,0.177,0.205,0.618
64200,0.168,0.211,0.621
64300,0.171,0.202,0.627
64400,0.177,0.183,0.639
64500,0.144,0.187,0.670
64600,0.150,0.174,0.676
64700,0.141,0.171,0.688
64800,0.156,0.174,0.670
64900,0.153,0.187,0.661
65000,0.150,0.174,0.676
65100,0.156,0.162,0.682
65200,0.171,0.162,0.667
65300,0.187,0.199,0.615
65400,0.165,0.202,0.633
65500,0.156,0.183,0.661
65600,0.162,0.177,0.661
65700,0.165,0.187,0.648
65800,0.183,0.168,0.648
65900,0.180,0.177,0.642
66000,0.168,0.168,0.664
66100,0.156,0.174,0.670
66200,0.159,0.177,0.664
66300,0.138,0.168,0.694
66400,0.131,0.168,0.700
66500,0.119,0.183,0.697
66600,0.138,0.174,0.688
66700,0.147,0.135,0.719
66800,0.147,0.138,0.716
66900,0.153,0.144,0.703
67000,0.144,0.162,0.694
67100,0.156,0.165,0.679
67200,0.162,0.162,0.676
67300,0.174,0.187,0.639
67400,0.183,0.174,0.642
67500,0.144,0.171,0.685
67600,0.116,0.211,0.673
67700,0.128,0.180,0.691
67800,0.119,0.187,0.694
67900,0.153,0.165,0.682
68000,0.153,0.180,0.667
68100,0.135,0.187,0.679
68200,0.113,0.202,0.685
68300,0.138,0.232,0.630
68400,0.150,0.217,0.633
68500,0.153,0.193,0.654
68600,0.174,0.159,0.667
68700,0.171,0.165,0.664
68800,0.180,0.190,0.630
68900,0.174,0.156,0.670
69000,0.187,0.159,0.654
69100,0.193,0.153,0.654
69200,0.171,0.162,0.667
69300,0.135,0.205,0.661
69400,0.128,0.254,0.618
69500,0.144,0.235,0.621
69600,0.125,0.223,0.651
69700,0.110,0.232,0.657
69800,0.110,0.245,0.645
69900,0.104,0.223,0.673
