time,n_A+p,n_B,n_AB
100,0.324,0.495,0.180
200,0.257,0.462,0.281
300,0.248,0.419,0.333
400,0.187,0.370,0.443
500,0.177,0.336,0.486
600,0.162,0.315,0.523
700,0.131,0.297,0.572
800,0.141,0.275,0.584
900,0.131,0.272,0.596
1000,0.131,0.248,0.621
1100,0.141,0.229,0.630
1200,0.138,0.226,0.636
1300,0.141,0.205,0.654
1400,0.162,0.214,0.624
1500,0.183,0.257,0.560
1600,0.187,0.235,0.578
1700,0.214,0.242,0.544
1800,0.208,0.226,0.566
1900,0.232,0.180,0.587
2000,0.199,0.183,0.618
2100,0.232,0.202,0.566
2200,0.202,0.190,0.609
2300,0.193,0.205,0.602
2400,0.171,0.235,0.593
2500,0.171,0.251,0.578
2600,0.199,0.229,0.572
2700,0.226,0.235,0.538
2800,0.266,0.217,0.517
2900,0.278,0.199,0.523
3000,0.257,0.190,0.554
3100,0.242,0.196,0.563
3200,0.242,0.165,0.593
3300,0.229,0.150,0.621
3400,0.229,0.144,0.627
3500,0.193,0.162,0.645
3600,0.220,0.190,0.590
3700,0.232,0.208,0.560
3800,0.205,0.214,0.581
3900,0.193,0.211,0.596
4000,0.168,0.232,0.599
4100,0.180,0.235,0.584
4200,0.168,0.223,0.609
4300,0.165,0.220,0.615
4400,0.217,0.205,0.578
4500,0.177,0.232,0.590
4600,0.162,0.226,0.612
4700,0.159,0.226,0.615
4800,0.174,0.217,0.609
4900,0.190,0.220,0.590
5000,0.190,0.199,0.612
5100,0.171,0.205,0.624
5200,0.156,0.171,0.673
5300,0.177,0.159,0.664
5400,0.226,0.168,0.606
5500,0.226,0.171,0.602
5600,0.272,0.159,0.569
5700,0.263,0.144,0.593
5800,0.251,0.156,0.593
5900,0.245,0.187,0.569
6000,0.242,0.205,0.554
6100,0.263,0.171,0.566
6200,0.220,0.165,0.615
6300,0.205,0.177,0.618
6400,0.217,0.141,0.642
6500,0.211,0.162,0.627
6600,0.196,0.165,0.639
6700,0.208,0.183,0.609
6800,0.177,0.220,0.602
6900,0.162,0.208,0.630
7000,0.187,0.220,0.593
7100,0.180,0.202,0.618
7200,0.183,0.196,0.621
7300,0.180,0.196,0.624
7400,0.162,0.193,0.645
7500,0.165,0.168,0.667
7600,0.205,0.180,0.615
7700,0.187,0.177,0.636
7800,0.187,0.202,0.612
7900,0.168,0.187,0.645
8000,0.177,0.187,0.636
8100,0.183,0.171,0.645
8200,0.190,0.177,0.633
8300,0.187,0.174,0.639
8400,0.180,0.187,0.633
8500,0.190,0.162,0.648
8600,0.168,0.196,0.636
8700,0.159,0.187,0.654
8800,0.159,0.183,0.657
8900,0.165,0.190,0.645
9000,0.153,0.199,0.648
9100,0.150,0.217,0.633
9200,0.153,0.208,0.639
9300,0.135,0.211,0.654
9400,0.144,0.220,0.636
9500,0.138,0.260,0.602
9600,0.147,0.287,0.566
9700,0.180,0.272,0.547
9800,0.153,0.263,0.584
9900,0.150,0.229,0.621
10000,0.141,0.202,0.657
10100,0.159,0.217,0.624
10200,0.141,0.214,0.645
10300,0.159,0.205,0.636
10400,0.156,0.208,0.636
10500,0.165,0.220,0.615
10600,0.156,0.229,0.615
10700,0.159,0.220,0.621
10800,0.144,0.214,0.642
10900,0.141,0.229,0.630
11000,0.141,0.242,0.618
11100,0.171,0.242,0.587
11200,0.217,0.199,0.584
11300,0.217,0.208,0.575
11400,0.239,0.183,0.578
11500,0.245,0.141,0.615
11600,0.239,0.138,0.624
11700,0.205,0.147,0.648
11800,0.242,0.150,0.609
11900,0.235,0.168,0.596
12000,0.239,0.153,0.609
12100,0.220,0.187,0.593
12200,0.211,0.171,0.618
12300,0.242,0.165,0.593
12400,0.245,0.159,0.596
12500,0.220,0.147,0.633
12600,0.263,0.147,0.590
12700,0.291,0.128,0.581
12800,0.287,0.107,0.606
12900,0.269,0.104,0.627
13000,0.242,0.107,0.651
13100,0.239,0.122,0.639
13200,0.251,0.116,0.633
13300,0.242,0.135,0.624
13400,0.190,0.147,0.664
13500,0.196,0.138,0.667
13600,0.187,0.153,0.661
13700,0.205,0.162,0.633
13800,0.187,0.144,0.670
13900,0.190,0.131,0.679
14000,0.180,0.147,0.673
14100,0.174,0.153,0.673
14200,0.193,0.180,0.627
14300,0.223,0.177,0.599
14400,0.220,0.180,0.599
14500,0.235,0.150,0.615
14600,0.211,0.153,0.636
14700,0.196,0.177,0.627
14800,0.205,0.196,0.599
14900,0.205,0.232,0.563
15000,0.196,0.245,0.560
15100,0.199,0.226,0.575
15200,0.187,0.208,0.606
15300,0.183,0.202,0.615
15400,0.171,0.217,0.612
15500,0.196,0.196,0.609
15600,0.190,0.190,0.621
15700,0.211,0.162,0.627
15800,0.226,0.177,0.596
15900,0.239,0.135,0.627
16000,0.242,0.141,0.618
16100,0.208,0.162,0.630
16200,0.223,0.159,0.618
16300,0.205,0.168,0.627
16400,0.187,0.190,0.624
16500,0.165,0.193,0.642
16600,0.193,0.156,0.651
16700,0.196,0.138,0.667
16800,0.208,0.147,0.645
16900,0.211,0.122,0.667
17000,0.229,0.107,0.664
17100,0.263,0.128,0.609
17200,0.284,0.138,0.578
17300,0.266,0.128,0.606
17400,0.257,0.128,0.615
17500,0.242,0.135,0.624
17600,0.229,0.162,0.609
17700,0.211,0.159,0.630
17800,0.199,0.190,0.612
17900,0.199,0.202,0.599
18000,0.205,0.183,0.612
18100,0.229,0.196,0.575
18200,0.254,0.174,0.572
18300,0.248,0.162,0.590
18400,0.254,0.141,0.606
18500,0.251,0.128,0.621
18600,0.226,0.122,0.651
18700,0.177,0.141,0.682
18800,0.202,0.138,0.661
18900,0.199,0.187,0.615
19000,0.208,0.162,0.630
19100,0.223,0.135,0.642
19200,0.223,0.153,0.624
19300,0.220,0.131,0.648
19400,0.211,0.135,0.654
19500,0.199,0.131,0.670
19600,0.196,0.138,0.667
19700,0.199,0.153,0.648
19800,0.199,0.153,0.648
19900,0.183,0.174,0.642
20000,0.177,0.156,0.667
20100,0.177,0.141,0.682
20200,0.187,0.150,0.664
20300,0.202,0.135,0.664
20400,0.226,0.131,0.642
20500,0.257,0.119,0.624
20600,0.275,0.150,0.575
20700,0.251,0.135,0.615
20800,0.245,0.168,0.587
20900,0.251,0.165,0.584
21000,0.272,0.153,0.575
21100,0.275,0.165,0.560
21200,0.284,0.171,0.544
21300,0.284,0.162,0.554
21400,0.272,0.156,0.572
21500,0.287,0.150,0.563
21600,0.260,0.162,0.578
21700,0.239,0.159,0.602
21800,0.232,0.159,0.609
21900,0.235,0.168,0.596
22000,0.223,0.150,0.627
22100,0.205,0.138,0.657
22200,0.205,0.138,0.657
22300,0.214,0.135,0.651
22400,0.205,0.141,0.654
22500,0.205,0.147,0.648
22600,0.251,0.156,0.593
22700,0.229,0.144,0.627
22800,0.205,0.196,0.599
