time,n_A+p,n_B,n_AB
100,0.355,0.456,0.190
200,0.309,0.413,0.278
300,0.254,0.373,0.373
400,0.235,0.346,0.419
500,0.223,0.324,0.453
600,0.196,0.291,0.514
700,0.205,0.278,0.517
800,0.193,0.291,0.517
900,0.180,0.297,0.523
1000,0.187,0.275,0.538
1100,0.187,0.297,0.517
1200,0.183,0.309,0.508
1300,0.190,0.294,0.517
1400,0.177,0.260,0.563
1500,0.187,0.284,0.529
1600,0.199,0.284,0.517
1700,0.187,0.278,0.535
1800,0.190,0.254,0.557
1900,0.183,0.269,0.547
2000,0.153,0.291,0.557
2100,0.138,0.275,0.587
2200,0.141,0.284,0.575
2300,0.156,0.263,0.581
2400,0.156,0.291,0.554
2500,0.196,0.281,0.523
2600,0.196,0.251,0.554
2700,0.180,0.263,0.557
2800,0.199,0.303,0.498
2900,0.202,0.275,0.523
3000,0.177,0.300,0.523
3100,0.153,0.294,0.554
3200,0.150,0.284,0.566
3300,0.165,0.251,0.584
3400,0.162,0.272,0.566
3500,0.174,0.260,0.566
3600,0.193,0.257,0.550
3700,0.183,0.214,0.602
3800,0.193,0.242,0.566
3900,0.187,0.229,0.584
4000,0.193,0.217,0.590
4100,0.171,0.196,0.633
4200,0.153,0.199,0.648
4300,0.187,0.202,0.612
4400,0.208,0.180,0.612
4500,0.202,0.196,0.602
4600,0.208,0.217,0.575
4700,0.208,0.226,0.566
4800,0.205,0.232,0.563
4900,0.187,0.245,0.569
5000,0.196,0.251,0.554
5100,0.208,0.223,0.569
5200,0.211,0.217,0.572
5300,0.229,0.205,0.566
5400,0.232,0.168,0.599
5500,0.245,0.165,0.590
5600,0.245,0.138,0.618
5700,0.266,0.156,0.578
5800,0.254,0.156,0.590
5900,0.275,0.180,0.544
6000,0.278,0.171,0.550
6100,0.260,0.180,0.560
6200,0.266,0.177,0.557
6300,0.232,0.168,0.599
6400,0.248,0.144,0.609
6500,0.223,0.217,0.560
6600,0.245,0.193,0.563
6700,0.248,0.174,0.578
6800,0.248,0.159,0.593
6900,0.245,0.131,0.624
7000,0.275,0.138,0.587
7100,0.245,0.131,0.624
7200,0.239,0.150,0.612
7300,0.248,0.135,0.618
7400,0.257,0.141,0.602
7500,0.269,0.153,0.578
7600,0.275,0.174,0.550
7700,0.294,0.174,0.532
7800,0.272,0.153,0.575
7900,0.257,0.135,0.609
8000,0.248,0.138,0.615
8100,0.251,0.135,0.615
8200,0.272,0.131,0.596
8300,0.318,0.113,0.569
8400,0.297,0.125,0.578
8500,0.266,0.144,0.590
8600,0.217,0.159,0.624
8700,0.193,0.193,0.615
8800,0.183,0.162,0.654
8900,0.190,0.135,0.676
9000,0.187,0.150,0.664
9100,0.202,0.205,0.593
9200,0.239,0.202,0.560
9300,0.245,0.232,0.523
9400,0.278,0.211,0.511
9500,0.251,0.205,0.544
9600,0.254,0.193,0.554
9700,0.235,0.220,0.544
9800,0.223,0.202,0.575
9900,0.205,0.208,0.587
10000,0.239,0.205,0.557
10100,0.232,0.180,0.587
10200,0.232,0.162,0.606
10300,0.235,0.177,0.587
10400,0.205,0.183,0.612
10500,0.183,0.174,0.642
10600,0.159,0.159,0.682
10700,0.165,0.205,0.630
10800,0.177,0.214,0.609
10900,0.187,0.220,0.593
11000,0.183,0.202,0.615
11100,0.168,0.211,0.621
11200,0.190,0.220,0.590
11300,0.193,0.251,0.557
11400,0.196,0.281,0.523
11500,0.183,0.272,0.544
11600,0.177,0.300,0.523
11700,0.177,0.306,0.517
11800,0.162,0.287,0.550
11900,0.190,0.297,0.514
12000,0.214,0.284,0.502
12100,0.226,0.291,0.483
12200,0.187,0.291,0.523
12300,0.171,0.297,0.532
12400,0.180,0.281,0.538
12500,0.217,0.254,0.529
12600,0.205,0.239,0.557
12700,0.196,0.245,0.560
12800,0.196,0.229,0.575
12900,0.208,0.220,0.572
13000,0.193,0.242,0.566
13100,0.187,0.220,0.593
13200,0.229,0.229,0.541
13300,0.211,0.266,0.523
13400,0.220,0.315,0.465
13500,0.214,0.284,0.502
13600,0.217,0.294,0.489
13700,0.239,0.284,0.477
13800,0.211,0.272,0.517
13900,0.183,0.251,0.566
14000,0.177,0.242,0.581
14100,0.174,0.251,0.575
14200,0.196,0.211,0.593
14300,0.183,0.229,0.587
14400,0.199,0.223,0.578
14500,0.193,0.235,0.572
14600,0.202,0.245,0.554
14700,0.202,0.263,0.535
14800,0.177,0.294,0.529
14900,0.162,0.294,0.544
15000,0.156,0.257,0.587
15100,0.144,0.248,0.609
15200,0.165,0.229,0.606
15300,0.193,0.202,0.606
15400,0.180,0.223,0.596
15500,0.205,0.196,0.599
15600,0.196,0.235,0.569
15700,0.180,0.257,0.563
15800,0.177,0.263,0.560
15900,0.183,0.223,0.593
16000,0.171,0.223,0.606
16100,0.156,0.232,0.612
16200,0.174,0.254,0.572
16300,0.183,0.251,0.566
16400,0.239,0.235,0.526
16500,0.229,0.211,0.560
16600,0.202,0.223,0.575
16700,0.193,0.193,0.615
16800,0.199,0.226,0.575
16900,0.217,0.220,0.563
17000,0.245,0.217,0.538
17100,0.229,0.180,0.590
17200,0.254,0.180,0.566
17300,0.269,0.165,0.566
17400,0.257,0.171,0.572
17500,0.281,0.171,0.547
17600,0.275,0.187,0.538
17700,0.254,0.180,0.566
17800,0.239,0.217,0.544
17900,0.214,0.208,0.578
18000,0.223,0.220,0.557
18100,0.205,0.205,0.590
18200,0.220,0.180,0.599
18300,0.217,0.208,0.575
18400,0.214,0.205,0.581
18500,0.235,0.211,0.554
18600,0.251,0.196,0.554
18700,0.229,0.180,0.590
18800,0.220,0.208,0.572
18900,0.239,0.202,0.560
19000,0.245,0.208,0.547
19100,0.248,0.180,0.572
19200,0.245,0.205,0.550
19300,0.217,0.171,0.612
19400,0.223,0.199,0.578
19500,0.205,0.223,0.572
19600,0.193,0.223,0.584
19700,0.183,0.205,0.612
19800,0.183,0.199,0.618
19900,0.168,0.208,0.624
20000,0.171,0.214,0.615
20100,0.177,0.208,0.615
20200,0.180,0.223,0.596
20300,0.180,0.226,0.593
20400,0.171,0.223,0.606
20500,0.162,0.223,0.615
20600,0.150,0.196,0.654
20700,0.183,0.211,0.606
20800,0.202,0.223,0.575
20900,0.229,0.217,0.554
21000,0.232,0.193,0.575
21100,0.208,0.232,0.560
21200,0.156,0.217,0.627
21300,0.193,0.220,0.587
21400,0.208,0.205,0.587
21500,0.214,0.232,0.554
21600,0.205,0.211,0.584
21700,0.208,0.193,0.599
21800,0.199,0.205,0.596
21900,0.211,0.193,0.596
22000,0.208,0.193,0.599
22100,0.235,0.208,0.557
22200,0.229,0.214,0.557
22300,0.239,0.229,0.532
22400,0.239,0.223,0.538
22500,0.217,0.226,0.557
22600,0.211,0.239,0.550
22700,0.223,0.232,0.544
22800,0.208,0.217,0.575
22900,0.220,0.202,0.578
23000,0.205,0.202,0.593
23100,0.208,0.193,0.599
23200,0.199,0.202,0.599
23300,0.202,0.205,0.593
23400,0.223,0.199,0.578
23500,0.239,0.183,0.578
23600,0.202,0.180,0.618
23700,0.165,0.211,0.624
23800,0.214,0.196,0.590
23900,0.223,0.211,0.566
24000,0.226,0.162,0.612
24100,0.235,0.174,0.590
24200,0.220,0.211,0.569
24300,0.226,0.180,0.593
24400,0.205,0.171,0.624
24500,0.205,0.180,0.615
24600,0.211,0.217,0.572
24700,0.190,0.211,0.599
24800,0.208,0.239,0.554
24900,0.208,0.242,0.550
25000,0.211,0.187,0.602
25100,0.202,0.211,0.587
25200,0.196,0.235,0.569
25300,0.193,0.220,0.587
25400,0.205,0.217,0.578
25500,0.183,0.202,0.615
25600,0.177,0.214,0.609
25700,0.171,0.196,0.633
25800,0.183,0.165,0.651
25900,0.199,0.177,0.624
26000,0.162,0.187,0.651
26100,0.141,0.248,0.612
26200,0.135,0.232,0.633
26300,0.138,0.242,0.621
26400,0.174,0.257,0.569
26500,0.183,0.300,0.517
26600,0.171,0.278,0.550
26700,0.171,0.275,0.554
26800,0.162,0.263,0.575
26900,0.177,0.284,0.538
27000,0.199,0.257,0.544
27100,0.205,0.263,0.532
27200,0.199,0.251,0.550
27300,0.211,0.254,0.535
27400,0.199,0.272,0.529
27500,0.187,0.297,0.517
27600,0.180,0.284,0.535
27700,0.199,0.254,0.547
27800,0.220,0.187,0.593
27900,0.226,0.168,0.606
28000,0.208,0.226,0.566
28100,0.232,0.248,0.520
28200,0.235,0.202,0.563
28300,0.223,0.208,0.569
28400,0.187,0.202,0.612
28500,0.208,0.205,0.587
28600,0.174,0.208,0.618
28700,0.165,0.196,0.639
28800,0.174,0.180,0.645
28900,0.180,0.177,0.642
29000,0.174,0.211,0.615
29100,0.177,0.223,0.599
29200,0.196,0.202,0.602
29300,0.199,0.235,0.566
29400,0.214,0.220,0.566
29500,0.232,0.208,0.560
29600,0.239,0.223,0.538
29700,0.208,0.214,0.578
29800,0.229,0.193,0.578
29900,0.226,0.183,0.590
30000,0.205,0.193,0.602
30100,0.196,0.193,0.612
30200,0.187,0.211,0.602
30300,0.156,0.208,0.636
30400,0.177,0.214,0.609
30500,0.187,0.217,0.596
30600,0.159,0.232,0.609
30700,0.168,0.226,0.606
30800,0.211,0.254,0.535
30900,0.239,0.217,0.544
31000,0.248,0.196,0.557
31100,0.229,0.223,0.547
31200,0.220,0.205,0.575
31300,0.239,0.232,0.529
31400,0.229,0.220,0.550
31500,0.278,0.217,0.505
31600,0.291,0.193,0.517
31700,0.275,0.180,0.544
31800,0.263,0.174,0.563
31900,0.235,0.177,0.587
32000,0.202,0.205,0.593
32100,0.196,0.235,0.569
32200,0.229,0.223,0.547
32300,0.242,0.223,0.535
32400,0.202,0.245,0.554
32500,0.226,0.260,0.514
32600,0.202,0.260,0.538
32700,0.208,0.235,0.557
32800,0.180,0.284,0.535
32900,0.180,0.284,0.535
33000,0.156,0.269,0.575
33100,0.141,0.294,0.566
33200,0.153,0.245,0.602
