time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.278,0.346,0.376
1000,0.275,0.352,0.373
1500,0.242,0.376,0.382
2000,0.214,0.391,0.394
2500,0.190,0.376,0.434
3000,0.168,0.431,0.401
3500,0.199,0.388,0.413
4000,0.177,0.419,0.404
4500,0.220,0.410,0.370
5000,0.245,0.398,0.358
5500,0.220,0.373,0.407
6000,0.174,0.450,0.376
6500,0.217,0.385,0.398
7000,0.260,0.352,0.388
7500,0.239,0.373,0.388
8000,0.196,0.388,0.416
8500,0.202,0.401,0.398
9000,0.202,0.398,0.401
9500,0.190,0.410,0.401
10000,0.205,0.419,0.376
10500,0.202,0.410,0.388
11000,0.180,0.388,0.431
11500,0.214,0.404,0.382
12000,0.193,0.422,0.385
12500,0.223,0.309,0.468
13000,0.211,0.324,0.465
13500,0.229,0.327,0.443
14000,0.220,0.349,0.431
14500,0.297,0.343,0.361
15000,0.251,0.367,0.382
15500,0.180,0.391,0.428
16000,0.214,0.401,0.385
16500,0.177,0.443,0.379
17000,0.165,0.474,0.361
17500,0.147,0.477,0.376
18000,0.180,0.505,0.315
18500,0.125,0.471,0.404
19000,0.128,0.529,0.343
19500,0.092,0.538,0.370
20000,0.125,0.544,0.330
20500,0.159,0.523,0.318
21000,0.156,0.486,0.358
21500,0.116,0.514,0.370
22000,0.128,0.529,0.343
22500,0.125,0.547,0.327
23000,0.107,0.581,0.312
23500,0.122,0.529,0.349
24000,0.128,0.569,0.303
24500,0.110,0.505,0.385
25000,0.116,0.520,0.364
25500,0.098,0.526,0.376
26000,0.092,0.514,0.394
26500,0.083,0.569,0.349
27000,0.122,0.483,0.394
27500,0.162,0.422,0.416
28000,0.202,0.416,0.382
28500,0.144,0.465,0.391
29000,0.150,0.492,0.358
29500,0.168,0.465,0.367
30000,0.190,0.446,0.364
30500,0.214,0.422,0.364
31000,0.254,0.339,0.407
31500,0.187,0.419,0.394
32000,0.159,0.495,0.346
32500,0.135,0.495,0.370
33000,0.156,0.471,0.373
33500,0.125,0.480,0.394
34000,0.174,0.453,0.373
34500,0.135,0.474,0.391
35000,0.177,0.486,0.336
35500,0.131,0.477,0.391
36000,0.113,0.550,0.336
36500,0.067,0.612,0.321
37000,0.049,0.682,0.269
37500,0.067,0.679,0.254
38000,0.015,0.743,0.242
38500,0.006,0.826,0.168
39000,0.040,0.817,0.144
39500,0.034,0.792,0.174
40000,0.064,0.667,0.269
40500,0.076,0.633,0.291
41000,0.098,0.572,0.330
41500,0.092,0.554,0.355
42000,0.116,0.550,0.333
42500,0.135,0.502,0.364
43000,0.128,0.505,0.367
43500,0.119,0.547,0.333
44000,0.131,0.563,0.306
44500,0.177,0.508,0.315
45000,0.128,0.474,0.398
45500,0.187,0.440,0.373
46000,0.165,0.413,0.422
46500,0.190,0.422,0.388
47000,0.260,0.367,0.373
47500,0.291,0.272,0.437
48000,0.333,0.309,0.358
48500,0.291,0.287,0.422
49000,0.352,0.220,0.428
49500,0.385,0.211,0.404
50000,0.413,0.153,0.434
50500,0.388,0.202,0.410
51000,0.394,0.202,0.404
51500,0.428,0.177,0.394
52000,0.428,0.168,0.404
52500,0.376,0.229,0.394
53000,0.361,0.235,0.404
53500,0.394,0.168,0.437
54000,0.355,0.183,0.462
54500,0.336,0.211,0.453
55000,0.370,0.220,0.410
55500,0.312,0.242,0.446
56000,0.260,0.291,0.450
56500,0.379,0.226,0.394
57000,0.336,0.208,0.456
57500,0.339,0.202,0.459
58000,0.291,0.205,0.505
58500,0.312,0.281,0.407
59000,0.315,0.281,0.404
59500,0.315,0.309,0.376
60000,0.312,0.275,0.413
60500,0.364,0.239,0.398
61000,0.358,0.202,0.440
61500,0.398,0.162,0.440
62000,0.434,0.174,0.391
62500,0.394,0.122,0.483
63000,0.437,0.202,0.361
63500,0.440,0.147,0.413
64000,0.471,0.190,0.339
64500,0.520,0.153,0.327
65000,0.462,0.119,0.419
65500,0.520,0.101,0.379
66000,0.508,0.141,0.352
66500,0.544,0.153,0.303
67000,0.529,0.153,0.318
67500,0.462,0.147,0.391
68000,0.434,0.174,0.391
68500,0.486,0.150,0.364
69000,0.407,0.190,0.404
69500,0.382,0.205,0.413
70000,0.471,0.171,0.358
70500,0.541,0.110,0.349
71000,0.492,0.147,0.361
71500,0.431,0.174,0.394
72000,0.437,0.183,0.379
72500,0.398,0.214,0.388
73000,0.425,0.226,0.349
73500,0.446,0.174,0.379
74000,0.532,0.116,0.352
74500,0.529,0.089,0.382
75000,0.465,0.180,0.355
75500,0.456,0.183,0.361
76000,0.407,0.214,0.379
76500,0.428,0.183,0.388
77000,0.462,0.177,0.361
77500,0.407,0.220,0.373
78000,0.379,0.217,0.404
78500,0.349,0.232,0.419
79000,0.330,0.300,0.370
79500,0.272,0.339,0.388
80000,0.303,0.336,0.361
80500,0.339,0.278,0.382
81000,0.324,0.232,0.443
81500,0.355,0.242,0.404
82000,0.324,0.245,0.431
82500,0.391,0.187,0.422
83000,0.385,0.226,0.388
83500,0.407,0.208,0.385
84000,0.346,0.272,0.382
84500,0.355,0.278,0.367
85000,0.321,0.260,0.419
85500,0.367,0.214,0.419
86000,0.394,0.162,0.443
86500,0.388,0.190,0.422
87000,0.349,0.226,0.425
87500,0.370,0.180,0.450
88000,0.431,0.177,0.391
88500,0.459,0.141,0.401
89000,0.422,0.177,0.401
89500,0.440,0.196,0.364
90000,0.425,0.193,0.382
90500,0.333,0.260,0.407
91000,0.257,0.284,0.459
91500,0.278,0.300,0.422
92000,0.318,0.281,0.401
92500,0.407,0.211,0.382
93000,0.339,0.235,0.425
93500,0.339,0.263,0.398
94000,0.355,0.202,0.443
94500,0.398,0.211,0.391
95000,0.355,0.202,0.443
95500,0.450,0.113,0.437
96000,0.486,0.110,0.404
96500,0.563,0.095,0.343
97000,0.596,0.104,0.300
97500,0.569,0.095,0.336
98000,0.547,0.119,0.333
98500,0.599,0.116,0.284
99000,0.526,0.128,0.346
99500,0.581,0.076,0.343
100000,0.550,0.119,0.330
100500,0.495,0.104,0.401
101000,0.569,0.080,0.352
101500,0.645,0.070,0.284
102000,0.676,0.061,0.263
102500,0.765,0.040,0.196
103000,0.777,0.046,0.177
103500,0.780,0.037,0.183
104000,0.804,0.021,0.174
104500,0.847,0.012,0.141
105000,0.847,0.028,0.125
105500,0.841,0.015,0.144
106000,0.801,0.031,0.168
106500,0.777,0.037,0.187
107000,0.810,0.021,0.168
107500,0.859,0.006,0.135
108000,0.850,0.031,0.119
108500,0.850,0.006,0.144
109000,0.826,0.012,0.162
109500,0.792,0.024,0.183
110000,0.755,0.043,0.202
110500,0.731,0.021,0.248
111000,0.780,0.018,0.202
111500,0.813,0.012,0.174
112000,0.798,0.009,0.193
112500,0.853,0.012,0.135
113000,0.817,0.015,0.168
113500,0.829,0.009,0.162
114000,0.847,0.003,0.150
114500,0.820,0.021,0.159
115000,0.869,0.015,0.116
115500,0.847,0.006,0.147
116000,0.856,0.009,0.135
116500,0.872,0.006,0.122
117000,0.911,0.006,0.083
117500,0.902,0.012,0.086
118000,0.917,0.006,0.076
118500,0.917,0.009,0.073
119000,0.933,0.000,0.067
119500,0.942,0.006,0.052
120000,0.957,0.000,0.043
120500,0.954,0.000,0.046
121000,0.948,0.006,0.046
121500,0.908,0.018,0.073
122000,0.954,0.003,0.043
122500,0.969,0.000,0.031
123000,0.972,0.000,0.028
123500,0.963,0.000,0.037
124000,0.976,0.000,0.024
124500,0.969,0.000,0.031
125000,0.982,0.000,0.018
125500,0.988,0.000,0.012
126000,0.997,0.000,0.003
126500,0.997,0.000,0.003
127000,0.997,0.000,0.003
127500,1.000,0.000,0.000
