time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.223,0.343,0.434
1000,0.208,0.330,0.462
1500,0.171,0.330,0.498
2000,0.199,0.260,0.541
2500,0.214,0.275,0.511
3000,0.248,0.226,0.526
3500,0.251,0.217,0.532
4000,0.202,0.312,0.486
4500,0.202,0.294,0.505
5000,0.162,0.306,0.532
5500,0.199,0.245,0.557
6000,0.214,0.232,0.554
6500,0.223,0.257,0.520
7000,0.254,0.266,0.480
7500,0.214,0.287,0.498
8000,0.211,0.245,0.544
8500,0.190,0.248,0.563
9000,0.171,0.294,0.535
9500,0.156,0.306,0.538
10000,0.254,0.266,0.480
10500,0.196,0.284,0.520
11000,0.242,0.229,0.529
11500,0.223,0.263,0.514
12000,0.177,0.281,0.541
12500,0.180,0.303,0.517
13000,0.251,0.266,0.483
13500,0.232,0.257,0.511
14000,0.254,0.229,0.517
14500,0.217,0.257,0.526
15000,0.211,0.242,0.547
15500,0.205,0.239,0.557
16000,0.156,0.281,0.563
16500,0.220,0.269,0.511
17000,0.199,0.248,0.554
17500,0.205,0.269,0.526
18000,0.226,0.287,0.486
18500,0.150,0.294,0.557
19000,0.138,0.333,0.529
19500,0.171,0.306,0.523
20000,0.257,0.235,0.508
20500,0.254,0.248,0.498
21000,0.248,0.287,0.465
21500,0.223,0.245,0.532
22000,0.141,0.330,0.529
22500,0.165,0.312,0.523
23000,0.196,0.275,0.529
23500,0.272,0.193,0.535
24000,0.278,0.165,0.557
24500,0.352,0.147,0.502
25000,0.300,0.150,0.550
25500,0.346,0.150,0.505
26000,0.401,0.092,0.508
26500,0.315,0.174,0.511
27000,0.370,0.101,0.529
27500,0.315,0.147,0.538
28000,0.291,0.196,0.514
28500,0.278,0.180,0.541
29000,0.343,0.245,0.413
29500,0.278,0.226,0.495
30000,0.254,0.183,0.563
30500,0.251,0.214,0.535
31000,0.287,0.208,0.505
31500,0.239,0.229,0.532
32000,0.327,0.217,0.456
32500,0.278,0.235,0.486
33000,0.306,0.147,0.547
33500,0.318,0.214,0.468
34000,0.193,0.248,0.560
34500,0.269,0.199,0.532
35000,0.251,0.205,0.544
35500,0.312,0.165,0.523
36000,0.257,0.248,0.495
36500,0.245,0.196,0.560
37000,0.272,0.177,0.550
37500,0.284,0.193,0.523
38000,0.287,0.199,0.514
38500,0.278,0.226,0.495
39000,0.226,0.239,0.535
39500,0.232,0.245,0.523
40000,0.214,0.217,0.569
40500,0.193,0.242,0.566
41000,0.165,0.248,0.587
41500,0.187,0.245,0.569
42000,0.196,0.248,0.557
42500,0.177,0.281,0.541
43000,0.202,0.275,0.523
43500,0.208,0.275,0.517
44000,0.226,0.287,0.486
44500,0.171,0.291,0.538
45000,0.220,0.278,0.502
45500,0.217,0.211,0.572
46000,0.269,0.223,0.508
46500,0.297,0.183,0.520
47000,0.242,0.196,0.563
47500,0.196,0.183,0.621
48000,0.309,0.211,0.480
48500,0.294,0.223,0.483
49000,0.245,0.245,0.511
49500,0.263,0.214,0.523
50000,0.339,0.171,0.489
50500,0.318,0.125,0.557
51000,0.263,0.187,0.550
51500,0.254,0.232,0.514
52000,0.370,0.214,0.416
52500,0.327,0.183,0.489
53000,0.352,0.177,0.471
53500,0.385,0.135,0.480
54000,0.352,0.141,0.508
54500,0.287,0.211,0.502
55000,0.202,0.239,0.560
55500,0.248,0.199,0.554
56000,0.306,0.196,0.498
56500,0.291,0.168,0.541
57000,0.339,0.162,0.498
57500,0.336,0.177,0.486
58000,0.257,0.180,0.563
58500,0.232,0.217,0.550
59000,0.220,0.223,0.557
59500,0.217,0.223,0.560
60000,0.214,0.254,0.532
60500,0.217,0.303,0.480
61000,0.174,0.321,0.505
61500,0.165,0.251,0.584
62000,0.226,0.211,0.563
62500,0.251,0.202,0.547
63000,0.272,0.214,0.514
63500,0.242,0.278,0.480
64000,0.242,0.297,0.462
64500,0.168,0.275,0.557
65000,0.199,0.297,0.505
65500,0.278,0.208,0.514
66000,0.361,0.141,0.498
66500,0.352,0.159,0.489
67000,0.284,0.196,0.520
67500,0.278,0.214,0.508
68000,0.232,0.183,0.584
68500,0.214,0.251,0.535
69000,0.171,0.266,0.563
69500,0.208,0.242,0.550
70000,0.193,0.300,0.508
70500,0.162,0.318,0.520
71000,0.183,0.336,0.480
71500,0.147,0.346,0.508
72000,0.187,0.349,0.465
72500,0.162,0.346,0.492
73000,0.190,0.306,0.505
73500,0.147,0.407,0.446
74000,0.110,0.370,0.520
74500,0.144,0.358,0.498
75000,0.138,0.352,0.511
75500,0.131,0.404,0.465
76000,0.177,0.300,0.523
76500,0.153,0.269,0.578
77000,0.211,0.275,0.514
77500,0.211,0.180,0.609
78000,0.220,0.235,0.544
78500,0.205,0.272,0.523
79000,0.147,0.260,0.593
79500,0.217,0.202,0.581
80000,0.226,0.242,0.532
80500,0.269,0.193,0.538
81000,0.269,0.190,0.541
81500,0.315,0.180,0.505
82000,0.211,0.190,0.599
82500,0.226,0.199,0.575
83000,0.248,0.180,0.572
83500,0.321,0.208,0.471
84000,0.318,0.187,0.495
84500,0.284,0.257,0.459
85000,0.226,0.287,0.486
85500,0.232,0.260,0.508
86000,0.260,0.239,0.502
86500,0.370,0.101,0.529
87000,0.312,0.199,0.489
87500,0.260,0.226,0.514
88000,0.251,0.177,0.572
88500,0.291,0.220,0.489
89000,0.291,0.171,0.538
89500,0.339,0.174,0.486
90000,0.352,0.153,0.495
90500,0.281,0.187,0.532
91000,0.211,0.211,0.578
91500,0.147,0.346,0.508
92000,0.220,0.278,0.502
92500,0.226,0.245,0.529
93000,0.187,0.300,0.514
93500,0.254,0.245,0.502
94000,0.205,0.306,0.489
94500,0.254,0.223,0.523
95000,0.260,0.220,0.520
95500,0.275,0.239,0.486
96000,0.229,0.242,0.529
96500,0.217,0.220,0.563
97000,0.300,0.165,0.535
97500,0.266,0.205,0.529
98000,0.248,0.180,0.572
98500,0.272,0.202,0.526
99000,0.266,0.180,0.554
99500,0.266,0.217,0.517
100000,0.269,0.257,0.474
100500,0.245,0.235,0.520
101000,0.287,0.190,0.523
101500,0.278,0.159,0.563
102000,0.260,0.177,0.563
102500,0.287,0.187,0.526
103000,0.306,0.159,0.535
103500,0.278,0.190,0.532
104000,0.242,0.263,0.495
104500,0.306,0.174,0.520
105000,0.294,0.159,0.547
105500,0.272,0.135,0.593
106000,0.266,0.202,0.532
106500,0.275,0.187,0.538
107000,0.245,0.214,0.541
107500,0.266,0.177,0.557
108000,0.333,0.162,0.505
108500,0.364,0.208,0.428
109000,0.324,0.199,0.477
109500,0.312,0.183,0.505
110000,0.312,0.223,0.465
110500,0.291,0.223,0.486
111000,0.205,0.266,0.529
111500,0.266,0.187,0.547
112000,0.226,0.217,0.557
112500,0.232,0.242,0.526
113000,0.171,0.257,0.572
113500,0.183,0.272,0.544
114000,0.217,0.217,0.566
114500,0.165,0.269,0.566
115000,0.232,0.266,0.502
115500,0.263,0.232,0.505
116000,0.183,0.281,0.535
116500,0.180,0.272,0.547
117000,0.190,0.272,0.538
117500,0.232,0.193,0.575
118000,0.281,0.144,0.575
118500,0.297,0.177,0.526
119000,0.272,0.196,0.532
119500,0.330,0.165,0.505
120000,0.343,0.187,0.471
120500,0.291,0.177,0.532
121000,0.223,0.220,0.557
121500,0.343,0.193,0.465
122000,0.336,0.208,0.456
122500,0.266,0.217,0.517
123000,0.223,0.266,0.511
123500,0.159,0.287,0.554
124000,0.183,0.275,0.541
124500,0.159,0.254,0.587
125000,0.263,0.226,0.511
125500,0.214,0.284,0.502
126000,0.242,0.226,0.532
126500,0.232,0.229,0.538
127000,0.242,0.217,0.541
127500,0.251,0.211,0.538
128000,0.235,0.242,0.523
128500,0.202,0.242,0.557
129000,0.171,0.318,0.511
129500,0.174,0.333,0.492
130000,0.205,0.275,0.520
130500,0.211,0.278,0.511
131000,0.171,0.303,0.526
131500,0.202,0.232,0.566
132000,0.211,0.294,0.495
132500,0.168,0.291,0.541
133000,0.150,0.321,0.529
133500,0.208,0.284,0.508
134000,0.171,0.306,0.523
134500,0.235,0.294,0.471
135000,0.284,0.220,0.495
135500,0.266,0.187,0.547
136000,0.324,0.156,0.520
136500,0.229,0.214,0.557
137000,0.220,0.199,0.581
137500,0.223,0.232,0.544
138000,0.235,0.272,0.492
138500,0.269,0.208,0.523
139000,0.254,0.239,0.508
139500,0.232,0.190,0.578
140000,0.300,0.205,0.495
140500,0.260,0.251,0.489
141000,0.303,0.217,0.480
141500,0.254,0.272,0.474
142000,0.229,0.260,0.511
142500,0.229,0.248,0.523
143000,0.251,0.284,0.465
143500,0.245,0.278,0.477
144000,0.177,0.361,0.462
144500,0.153,0.318,0.529
145000,0.190,0.318,0.492
145500,0.284,0.318,0.398
146000,0.254,0.287,0.459
146500,0.196,0.254,0.550
147000,0.251,0.260,0.489
147500,0.333,0.180,0.486
148000,0.321,0.199,0.480
148500,0.346,0.171,0.483
149000,0.278,0.162,0.560
149500,0.343,0.156,0.502
150000,0.312,0.138,0.550
150500,0.199,0.242,0.560
151000,0.220,0.211,0.569
151500,0.235,0.199,0.566
152000,0.263,0.232,0.505
152500,0.226,0.251,0.523
153000,0.193,0.303,0.505
153500,0.193,0.330,0.477
154000,0.245,0.239,0.517
154500,0.278,0.156,0.566
155000,0.239,0.245,0.517
155500,0.217,0.208,0.575
156000,0.196,0.294,0.511
156500,0.156,0.300,0.544
157000,0.254,0.223,0.523
157500,0.239,0.232,0.529
158000,0.202,0.291,0.508
158500,0.226,0.315,0.459
159000,0.202,0.263,0.535
159500,0.217,0.260,0.523
160000,0.260,0.223,0.517
