time,n_A+p,n_B,n_AB
100,0.385,0.517,0.098
200,0.315,0.480,0.205
300,0.257,0.502,0.242
400,0.205,0.554,0.242
500,0.205,0.529,0.266
600,0.202,0.517,0.281
700,0.202,0.517,0.281
800,0.183,0.489,0.327
900,0.214,0.502,0.284
1000,0.211,0.520,0.269
1100,0.211,0.532,0.257
1200,0.214,0.538,0.248
1300,0.202,0.541,0.257
1400,0.202,0.538,0.260
1500,0.180,0.572,0.248
1600,0.141,0.587,0.272
1700,0.138,0.615,0.248
1800,0.162,0.609,0.229
1900,0.159,0.612,0.229
2000,0.153,0.615,0.232
2100,0.141,0.630,0.229
2200,0.113,0.657,0.229
2300,0.107,0.667,0.226
2400,0.107,0.670,0.223
2500,0.135,0.651,0.214
2600,0.110,0.648,0.242
2700,0.113,0.657,0.229
2800,0.135,0.651,0.214
2900,0.104,0.636,0.260
3000,0.101,0.645,0.254
3100,0.135,0.624,0.242
3200,0.113,0.621,0.266
3300,0.135,0.599,0.266
3400,0.162,0.581,0.257
3500,0.131,0.569,0.300
3600,0.138,0.544,0.318
3700,0.183,0.517,0.300
3800,0.153,0.575,0.272
3900,0.190,0.541,0.269
4000,0.199,0.523,0.278
4100,0.168,0.550,0.281
4200,0.180,0.541,0.278
4300,0.180,0.557,0.263
4400,0.150,0.575,0.275
4500,0.183,0.581,0.235
4600,0.171,0.578,0.251
4700,0.153,0.599,0.248
4800,0.159,0.566,0.275
4900,0.147,0.563,0.291
5000,0.144,0.587,0.269
5100,0.174,0.554,0.272
5200,0.168,0.535,0.297
5300,0.153,0.566,0.281
5400,0.202,0.544,0.254
5500,0.202,0.541,0.257
5600,0.205,0.547,0.248
5700,0.190,0.523,0.287
5800,0.223,0.520,0.257
5900,0.239,0.529,0.232
6000,0.232,0.526,0.242
6100,0.223,0.505,0.272
6200,0.193,0.526,0.281
6300,0.150,0.550,0.300
6400,0.147,0.590,0.263
6500,0.135,0.612,0.254
6600,0.131,0.584,0.284
6700,0.147,0.572,0.281
6800,0.168,0.584,0.248
6900,0.159,0.560,0.281
7000,0.147,0.618,0.235
7100,0.162,0.606,0.232
7200,0.150,0.590,0.260
7300,0.156,0.602,0.242
7400,0.150,0.590,0.260
7500,0.144,0.639,0.217
7600,0.128,0.633,0.239
7700,0.141,0.627,0.232
7800,0.125,0.636,0.239
7900,0.138,0.676,0.187
8000,0.147,0.697,0.156
8100,0.128,0.673,0.199
8200,0.138,0.682,0.180
8300,0.122,0.713,0.165
8400,0.104,0.703,0.193
8500,0.107,0.709,0.183
8600,0.113,0.731,0.156
8700,0.119,0.719,0.162
8800,0.107,0.713,0.180
8900,0.135,0.703,0.162
9000,0.138,0.703,0.159
9100,0.113,0.709,0.177
9200,0.159,0.682,0.159
9300,0.150,0.691,0.159
9400,0.144,0.664,0.193
9500,0.125,0.667,0.208
9600,0.147,0.670,0.183
9700,0.128,0.685,0.187
9800,0.116,0.688,0.196
9900,0.141,0.673,0.187
10000,0.141,0.682,0.177
10100,0.144,0.654,0.202
10200,0.156,0.651,0.193
10300,0.147,0.657,0.196
10400,0.135,0.670,0.196
10500,0.150,0.673,0.177
10600,0.141,0.654,0.205
10700,0.144,0.639,0.217
10800,0.144,0.624,0.232
10900,0.122,0.648,0.229
11000,0.113,0.651,0.235
11100,0.122,0.706,0.171
11200,0.138,0.679,0.183
11300,0.113,0.657,0.229
11400,0.113,0.670,0.217
11500,0.080,0.688,0.232
11600,0.076,0.713,0.211
11700,0.067,0.713,0.220
11800,0.070,0.734,0.196
11900,0.061,0.734,0.205
12000,0.089,0.722,0.190
12100,0.083,0.749,0.168
12200,0.080,0.771,0.150
12300,0.086,0.743,0.171
12400,0.070,0.749,0.180
12500,0.070,0.746,0.183
12600,0.064,0.755,0.180
12700,0.049,0.789,0.162
12800,0.040,0.820,0.141
12900,0.043,0.826,0.131
13000,0.040,0.810,0.150
13100,0.040,0.820,0.141
13200,0.037,0.835,0.128
13300,0.031,0.865,0.104
13400,0.037,0.865,0.098
13500,0.037,0.856,0.107
13600,0.037,0.847,0.116
13700,0.040,0.869,0.092
13800,0.031,0.844,0.125
13900,0.024,0.856,0.119
14000,0.052,0.844,0.104
14100,0.043,0.862,0.095
14200,0.037,0.838,0.125
14300,0.043,0.832,0.125
14400,0.034,0.807,0.159
14500,0.043,0.835,0.122
14600,0.049,0.844,0.107
14700,0.040,0.838,0.122
14800,0.043,0.862,0.095
14900,0.043,0.865,0.092
15000,0.049,0.887,0.064
15100,0.052,0.862,0.086
15200,0.046,0.881,0.073
15300,0.049,0.856,0.095
15400,0.058,0.856,0.086
15500,0.052,0.850,0.098
15600,0.067,0.826,0.107
15700,0.070,0.807,0.122
15800,0.064,0.826,0.110
15900,0.058,0.832,0.110
16000,0.052,0.829,0.119
16100,0.043,0.783,0.174
16200,0.049,0.823,0.128
16300,0.049,0.820,0.131
16400,0.040,0.835,0.125
16500,0.034,0.865,0.101
16600,0.028,0.881,0.092
