time,n_A+p,n_B,n_AB
100,0.333,0.471,0.196
200,0.281,0.391,0.327
300,0.245,0.327,0.428
400,0.232,0.275,0.492
500,0.205,0.260,0.535
600,0.180,0.226,0.593
700,0.147,0.214,0.639
800,0.122,0.199,0.679
900,0.110,0.174,0.716
1000,0.080,0.183,0.737
1100,0.089,0.171,0.740
1200,0.083,0.135,0.783
1300,0.095,0.125,0.780
1400,0.080,0.116,0.804
1500,0.067,0.107,0.826
1600,0.083,0.125,0.792
1700,0.073,0.119,0.807
1800,0.083,0.113,0.804
1900,0.067,0.110,0.823
2000,0.067,0.116,0.817
2100,0.083,0.083,0.835
2200,0.080,0.089,0.832
2300,0.070,0.089,0.841
2400,0.089,0.073,0.838
2500,0.089,0.073,0.838
2600,0.080,0.073,0.847
2700,0.092,0.080,0.829
2800,0.083,0.067,0.850
2900,0.067,0.052,0.881
3000,0.083,0.064,0.853
3100,0.089,0.061,0.850
3200,0.076,0.055,0.869
3300,0.067,0.058,0.875
3400,0.067,0.067,0.865
3500,0.073,0.055,0.872
3600,0.067,0.052,0.881
3700,0.055,0.055,0.890
3800,0.058,0.049,0.893
3900,0.046,0.046,0.908
4000,0.046,0.049,0.905
4100,0.052,0.061,0.887
4200,0.058,0.061,0.881
4300,0.055,0.064,0.881
4400,0.049,0.073,0.878
4500,0.040,0.092,0.869
4600,0.043,0.086,0.872
4700,0.040,0.070,0.890
4800,0.034,0.064,0.902
4900,0.049,0.061,0.890
5000,0.052,0.080,0.869
5100,0.049,0.073,0.878
5200,0.073,0.067,0.859
5300,0.049,0.058,0.893
5400,0.052,0.055,0.893
5500,0.040,0.052,0.908
5600,0.049,0.064,0.887
5700,0.061,0.055,0.884
5800,0.055,0.067,0.878
5900,0.061,0.070,0.869
6000,0.052,0.070,0.878
6100,0.052,0.070,0.878
6200,0.070,0.049,0.881
6300,0.080,0.043,0.878
6400,0.080,0.034,0.887
6500,0.061,0.055,0.884
6600,0.058,0.058,0.884
6700,0.058,0.049,0.893
6800,0.055,0.040,0.905
6900,0.083,0.046,0.872
7000,0.089,0.037,0.875
7100,0.086,0.028,0.887
7200,0.076,0.031,0.893
7300,0.086,0.021,0.893
7400,0.073,0.018,0.908
7500,0.076,0.028,0.896
7600,0.070,0.021,0.908
7700,0.076,0.040,0.884
7800,0.070,0.046,0.884
7900,0.055,0.052,0.893
8000,0.064,0.055,0.881
