time,n_A+p,n_B,n_AB
100,0.355,0.495,0.150
200,0.291,0.422,0.287
300,0.260,0.416,0.324
400,0.211,0.355,0.434
500,0.223,0.303,0.474
600,0.232,0.266,0.502
700,0.211,0.242,0.547
800,0.193,0.193,0.615
900,0.199,0.193,0.609
1000,0.171,0.187,0.642
1100,0.183,0.174,0.642
1200,0.226,0.177,0.596
1300,0.226,0.144,0.630
1400,0.165,0.171,0.664
1500,0.205,0.162,0.633
1600,0.177,0.156,0.667
1700,0.168,0.196,0.636
1800,0.168,0.193,0.639
1900,0.165,0.199,0.636
2000,0.171,0.220,0.609
2100,0.199,0.199,0.602
2200,0.202,0.183,0.615
2300,0.171,0.190,0.639
2400,0.159,0.205,0.636
2500,0.174,0.220,0.606
2600,0.159,0.260,0.581
2700,0.153,0.251,0.596
2800,0.116,0.217,0.667
2900,0.107,0.260,0.633
3000,0.128,0.251,0.621
3100,0.141,0.232,0.627
3200,0.153,0.226,0.621
3300,0.156,0.220,0.624
3400,0.159,0.199,0.642
3500,0.177,0.183,0.639
3600,0.159,0.205,0.636
3700,0.156,0.208,0.636
3800,0.147,0.190,0.664
3900,0.205,0.193,0.602
4000,0.242,0.174,0.584
4100,0.232,0.159,0.609
4200,0.245,0.190,0.566
4300,0.235,0.156,0.609
4400,0.232,0.156,0.612
4500,0.214,0.174,0.612
4600,0.199,0.153,0.648
4700,0.174,0.150,0.676
4800,0.165,0.171,0.664
4900,0.162,0.177,0.661
5000,0.159,0.199,0.642
5100,0.128,0.187,0.685
5200,0.131,0.183,0.685
5300,0.156,0.171,0.673
5400,0.147,0.171,0.682
5500,0.135,0.153,0.713
5600,0.147,0.147,0.706
5700,0.165,0.131,0.703
5800,0.162,0.131,0.706
5900,0.162,0.138,0.700
6000,0.168,0.128,0.703
6100,0.171,0.113,0.716
6200,0.180,0.104,0.716
6300,0.199,0.113,0.688
6400,0.177,0.116,0.706
6500,0.208,0.098,0.694
6600,0.235,0.125,0.639
6700,0.242,0.122,0.636
6800,0.196,0.125,0.679
6900,0.193,0.138,0.670
7000,0.208,0.150,0.642
7100,0.183,0.156,0.661
7200,0.150,0.171,0.679
7300,0.147,0.162,0.691
7400,0.196,0.150,0.654
7500,0.165,0.180,0.654
7600,0.162,0.177,0.661
7700,0.199,0.193,0.609
7800,0.193,0.190,0.618
7900,0.208,0.202,0.590
8000,0.211,0.214,0.575
8100,0.187,0.202,0.612
8200,0.187,0.202,0.612
8300,0.196,0.177,0.627
8400,0.190,0.156,0.654
8500,0.183,0.196,0.621
8600,0.165,0.174,0.661
8700,0.171,0.174,0.654
8800,0.153,0.180,0.667
8900,0.135,0.177,0.688
9000,0.131,0.180,0.688
9100,0.125,0.183,0.691
9200,0.138,0.174,0.688
9300,0.156,0.171,0.673
9400,0.171,0.174,0.654
9500,0.183,0.180,0.636
9600,0.174,0.193,0.633
9700,0.153,0.183,0.664
9800,0.150,0.202,0.648
9900,0.153,0.187,0.661
10000,0.165,0.183,0.651
10100,0.150,0.183,0.667
10200,0.187,0.171,0.642
10300,0.193,0.174,0.633
10400,0.156,0.174,0.670
10500,0.159,0.156,0.685
10600,0.174,0.159,0.667
10700,0.187,0.153,0.661
10800,0.199,0.113,0.688
10900,0.211,0.110,0.679
11000,0.229,0.119,0.651
11100,0.205,0.107,0.688
11200,0.196,0.119,0.685
11300,0.190,0.104,0.706
11400,0.193,0.101,0.706
11500,0.177,0.089,0.734
11600,0.180,0.107,0.713
11700,0.199,0.107,0.694
11800,0.193,0.107,0.700
11900,0.202,0.098,0.700
12000,0.214,0.089,0.697
12100,0.217,0.086,0.697
12200,0.223,0.098,0.679
12300,0.190,0.107,0.703
12400,0.183,0.122,0.694
12500,0.229,0.113,0.657
12600,0.220,0.116,0.664
12700,0.242,0.131,0.627
12800,0.232,0.125,0.642
12900,0.229,0.122,0.648
13000,0.239,0.141,0.621
13100,0.257,0.153,0.590
13200,0.235,0.141,0.624
13300,0.226,0.171,0.602
13400,0.220,0.190,0.590
13500,0.187,0.159,0.654
13600,0.187,0.171,0.642
13700,0.251,0.171,0.578
13800,0.266,0.150,0.584
13900,0.245,0.171,0.584
14000,0.208,0.180,0.612
14100,0.208,0.211,0.581
14200,0.214,0.183,0.602
14300,0.202,0.214,0.584
14400,0.180,0.220,0.599
14500,0.171,0.211,0.618
14600,0.190,0.226,0.584
14700,0.190,0.220,0.590
14800,0.187,0.199,0.615
14900,0.171,0.171,0.657
15000,0.174,0.141,0.685
15100,0.193,0.147,0.661
15200,0.223,0.122,0.654
15300,0.220,0.144,0.636
15400,0.205,0.138,0.657
15500,0.205,0.141,0.654
15600,0.214,0.125,0.661
15700,0.217,0.125,0.657
15800,0.202,0.131,0.667
15900,0.223,0.128,0.648
16000,0.214,0.125,0.661
16100,0.217,0.116,0.667
16200,0.208,0.104,0.688
16300,0.217,0.083,0.700
16400,0.196,0.104,0.700
16500,0.174,0.113,0.713
16600,0.183,0.147,0.670
16700,0.180,0.183,0.636
16800,0.159,0.162,0.679
16900,0.162,0.128,0.709
17000,0.177,0.159,0.664
17100,0.220,0.116,0.664
17200,0.211,0.110,0.679
17300,0.211,0.113,0.676
17400,0.193,0.128,0.679
17500,0.183,0.119,0.697
17600,0.171,0.138,0.691
17700,0.177,0.144,0.679
17800,0.165,0.141,0.694
17900,0.202,0.147,0.651
18000,0.153,0.177,0.670
18100,0.144,0.187,0.670
18200,0.147,0.193,0.661
18300,0.138,0.171,0.691
18400,0.147,0.168,0.685
18500,0.135,0.174,0.691
18600,0.141,0.190,0.670
18700,0.141,0.183,0.676
18800,0.153,0.196,0.651
18900,0.135,0.223,0.642
19000,0.162,0.202,0.636
19100,0.138,0.177,0.685
19200,0.171,0.159,0.670
19300,0.165,0.159,0.676
19400,0.141,0.150,0.709
19500,0.150,0.168,0.682
19600,0.141,0.177,0.682
19700,0.128,0.147,0.725
19800,0.101,0.150,0.749
19900,0.125,0.153,0.722
20000,0.150,0.174,0.676
20100,0.147,0.190,0.664
20200,0.138,0.214,0.648
20300,0.141,0.199,0.661
20400,0.150,0.183,0.667
20500,0.147,0.174,0.679
20600,0.141,0.205,0.654
20700,0.122,0.183,0.694
20800,0.122,0.177,0.700
20900,0.125,0.162,0.713
21000,0.119,0.187,0.694
21100,0.119,0.202,0.679
21200,0.104,0.196,0.700
21300,0.107,0.165,0.728
21400,0.116,0.205,0.679
21500,0.131,0.199,0.670
21600,0.138,0.190,0.673
21700,0.153,0.199,0.648
21800,0.141,0.171,0.688
21900,0.147,0.174,0.679
22000,0.162,0.196,0.642
22100,0.141,0.208,0.651
22200,0.138,0.226,0.636
22300,0.128,0.205,0.667
22400,0.174,0.177,0.648
22500,0.171,0.168,0.661
22600,0.162,0.177,0.661
22700,0.208,0.187,0.606
22800,0.187,0.180,0.633
22900,0.208,0.168,0.624
23000,0.187,0.162,0.651
23100,0.180,0.153,0.667
23200,0.174,0.141,0.685
23300,0.156,0.135,0.709
23400,0.171,0.168,0.661
23500,0.193,0.156,0.651
23600,0.193,0.147,0.661
23700,0.202,0.138,0.661
23800,0.196,0.159,0.645
23900,0.174,0.156,0.670
24000,0.144,0.150,0.706
24100,0.119,0.156,0.725
24200,0.116,0.168,0.716
24300,0.116,0.196,0.688
24400,0.144,0.211,0.645
24500,0.147,0.229,0.624
24600,0.135,0.223,0.642
24700,0.138,0.205,0.657
24800,0.180,0.205,0.615
24900,0.180,0.205,0.615
25000,0.168,0.190,0.642
25100,0.168,0.162,0.670
25200,0.165,0.144,0.691
25300,0.174,0.141,0.685
25400,0.177,0.171,0.651
25500,0.159,0.159,0.682
25600,0.162,0.196,0.642
25700,0.138,0.205,0.657
25800,0.128,0.171,0.700
25900,0.162,0.174,0.664
26000,0.168,0.171,0.661
26100,0.193,0.147,0.661
26200,0.162,0.150,0.688
26300,0.135,0.156,0.709
26400,0.125,0.165,0.709
26500,0.116,0.147,0.737
26600,0.122,0.159,0.719
26700,0.168,0.156,0.676
26800,0.150,0.165,0.685
26900,0.156,0.199,0.645
27000,0.147,0.226,0.627
27100,0.147,0.220,0.633
27200,0.144,0.239,0.618
27300,0.156,0.242,0.602
27400,0.150,0.242,0.609
27500,0.128,0.226,0.645
27600,0.122,0.208,0.670
27700,0.131,0.226,0.642
27800,0.153,0.211,0.636
27900,0.153,0.177,0.670
28000,0.156,0.153,0.691
28100,0.174,0.174,0.651
28200,0.187,0.183,0.630
28300,0.174,0.190,0.636
28400,0.174,0.159,0.667
28500,0.226,0.150,0.624
28600,0.232,0.141,0.627
28700,0.245,0.156,0.599
28800,0.263,0.131,0.606
28900,0.242,0.125,0.633
29000,0.217,0.131,0.651
29100,0.229,0.153,0.618
29200,0.214,0.141,0.645
29300,0.196,0.165,0.639
29400,0.202,0.202,0.596
29500,0.205,0.217,0.578
29600,0.190,0.205,0.606
29700,0.196,0.232,0.572
29800,0.190,0.248,0.563
29900,0.153,0.248,0.599
30000,0.159,0.248,0.593
30100,0.147,0.229,0.624
30200,0.156,0.217,0.627
30300,0.174,0.211,0.615
30400,0.165,0.199,0.636
30500,0.171,0.217,0.612
30600,0.153,0.217,0.630
30700,0.141,0.217,0.642
30800,0.183,0.214,0.602
30900,0.180,0.208,0.612
31000,0.171,0.196,0.633
31100,0.214,0.174,0.612
31200,0.205,0.144,0.651
31300,0.211,0.131,0.657
31400,0.211,0.138,0.651
31500,0.226,0.119,0.654
31600,0.248,0.107,0.645
31700,0.232,0.122,0.645
31800,0.223,0.141,0.636
31900,0.211,0.150,0.639
32000,0.196,0.153,0.651
32100,0.217,0.144,0.639
32200,0.214,0.144,0.642
32300,0.202,0.135,0.664
32400,0.168,0.125,0.706
32500,0.165,0.141,0.694
32600,0.162,0.147,0.691
32700,0.141,0.165,0.694
32800,0.165,0.162,0.673
32900,0.144,0.187,0.670
33000,0.128,0.196,0.676
33100,0.116,0.202,0.682
33200,0.128,0.220,0.651
33300,0.122,0.217,0.661
33400,0.138,0.223,0.639
