time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.211,0.309,0.480
1000,0.174,0.202,0.624
1500,0.128,0.177,0.694
2000,0.122,0.183,0.694
2500,0.159,0.171,0.670
3000,0.141,0.144,0.716
3500,0.168,0.113,0.719
4000,0.116,0.113,0.771
4500,0.162,0.168,0.670
5000,0.141,0.171,0.688
5500,0.086,0.174,0.740
6000,0.076,0.165,0.758
6500,0.125,0.226,0.648
7000,0.083,0.202,0.716
7500,0.128,0.168,0.703
8000,0.174,0.153,0.673
8500,0.205,0.092,0.703
9000,0.202,0.147,0.651
9500,0.174,0.125,0.700
10000,0.144,0.122,0.734
10500,0.119,0.144,0.737
11000,0.141,0.131,0.728
11500,0.150,0.147,0.703
12000,0.131,0.153,0.716
12500,0.147,0.168,0.685
13000,0.190,0.119,0.691
13500,0.125,0.122,0.752
14000,0.180,0.174,0.645
14500,0.119,0.208,0.673
15000,0.162,0.199,0.639
15500,0.156,0.138,0.706
16000,0.147,0.147,0.706
16500,0.104,0.168,0.728
17000,0.144,0.153,0.703
17500,0.138,0.171,0.691
18000,0.162,0.174,0.664
18500,0.135,0.131,0.734
19000,0.141,0.116,0.743
19500,0.150,0.150,0.700
20000,0.128,0.116,0.755
20500,0.165,0.153,0.682
21000,0.122,0.101,0.777
21500,0.131,0.171,0.697
22000,0.098,0.208,0.694
22500,0.067,0.162,0.771
23000,0.122,0.183,0.694
23500,0.080,0.165,0.755
24000,0.098,0.162,0.740
24500,0.147,0.147,0.706
25000,0.119,0.214,0.667
25500,0.183,0.171,0.645
26000,0.199,0.110,0.691
26500,0.190,0.128,0.682
27000,0.156,0.156,0.688
27500,0.171,0.107,0.722
28000,0.150,0.119,0.731
28500,0.159,0.141,0.700
29000,0.174,0.104,0.722
29500,0.165,0.122,0.713
30000,0.147,0.153,0.700
30500,0.162,0.119,0.719
31000,0.217,0.135,0.648
31500,0.193,0.141,0.667
32000,0.193,0.141,0.667
32500,0.162,0.147,0.691
33000,0.174,0.141,0.685
33500,0.147,0.162,0.691
34000,0.110,0.165,0.725
34500,0.159,0.174,0.667
35000,0.119,0.153,0.728
35500,0.147,0.116,0.737
36000,0.183,0.116,0.700
36500,0.138,0.174,0.688
37000,0.162,0.171,0.667
37500,0.177,0.147,0.676
38000,0.141,0.159,0.700
38500,0.150,0.138,0.713
39000,0.168,0.141,0.691
39500,0.144,0.171,0.685
40000,0.183,0.153,0.664
40500,0.239,0.089,0.673
41000,0.177,0.073,0.749
41500,0.156,0.147,0.697
42000,0.125,0.165,0.709
42500,0.138,0.113,0.749
43000,0.113,0.141,0.746
43500,0.089,0.168,0.743
44000,0.125,0.153,0.722
44500,0.150,0.147,0.703
45000,0.135,0.138,0.728
45500,0.107,0.159,0.734
46000,0.135,0.190,0.676
46500,0.141,0.162,0.697
47000,0.144,0.131,0.725
47500,0.122,0.211,0.667
48000,0.131,0.177,0.691
48500,0.122,0.125,0.752
49000,0.122,0.174,0.703
49500,0.171,0.144,0.685
50000,0.156,0.116,0.728
50500,0.138,0.128,0.734
51000,0.180,0.119,0.700
51500,0.205,0.125,0.670
52000,0.141,0.101,0.758
52500,0.135,0.119,0.746
53000,0.171,0.107,0.722
53500,0.190,0.116,0.694
54000,0.190,0.113,0.697
54500,0.144,0.125,0.731
55000,0.141,0.153,0.706
55500,0.150,0.113,0.737
56000,0.144,0.144,0.713
56500,0.141,0.150,0.709
57000,0.125,0.190,0.685
57500,0.125,0.180,0.694
58000,0.122,0.214,0.664
58500,0.125,0.205,0.670
59000,0.125,0.168,0.706
59500,0.177,0.113,0.709
60000,0.165,0.135,0.700
60500,0.235,0.144,0.621
61000,0.242,0.104,0.654
61500,0.168,0.168,0.664
62000,0.199,0.177,0.624
62500,0.208,0.098,0.694
63000,0.193,0.113,0.694
63500,0.193,0.122,0.685
64000,0.180,0.147,0.673
64500,0.174,0.119,0.706
65000,0.159,0.174,0.667
65500,0.144,0.147,0.709
66000,0.150,0.159,0.691
66500,0.165,0.183,0.651
67000,0.171,0.156,0.673
67500,0.180,0.211,0.609
68000,0.202,0.174,0.624
68500,0.190,0.101,0.709
69000,0.187,0.067,0.746
69500,0.168,0.128,0.703
70000,0.183,0.083,0.734
70500,0.202,0.125,0.673
71000,0.208,0.113,0.679
71500,0.190,0.086,0.725
72000,0.193,0.131,0.676
72500,0.183,0.122,0.694
73000,0.138,0.125,0.737
73500,0.153,0.128,0.719
74000,0.190,0.116,0.694
74500,0.147,0.131,0.722
75000,0.138,0.135,0.728
75500,0.086,0.165,0.749
76000,0.119,0.205,0.676
76500,0.089,0.229,0.682
77000,0.138,0.196,0.667
77500,0.135,0.196,0.670
78000,0.110,0.165,0.725
78500,0.153,0.165,0.682
79000,0.138,0.171,0.691
79500,0.165,0.177,0.657
80000,0.138,0.162,0.700
80500,0.180,0.196,0.624
81000,0.159,0.138,0.703
81500,0.119,0.147,0.734
82000,0.104,0.193,0.703
82500,0.141,0.156,0.703
83000,0.168,0.147,0.685
83500,0.147,0.147,0.706
84000,0.135,0.147,0.719
84500,0.180,0.131,0.688
85000,0.180,0.147,0.673
85500,0.162,0.174,0.664
86000,0.183,0.141,0.676
86500,0.177,0.113,0.709
87000,0.202,0.098,0.700
87500,0.156,0.119,0.725
88000,0.144,0.080,0.777
88500,0.135,0.125,0.740
89000,0.122,0.171,0.706
89500,0.107,0.150,0.743
90000,0.156,0.174,0.670
90500,0.131,0.174,0.694
91000,0.180,0.168,0.651
91500,0.144,0.165,0.691
92000,0.199,0.153,0.648
92500,0.196,0.128,0.676
93000,0.183,0.162,0.654
93500,0.147,0.153,0.700
94000,0.177,0.150,0.673
94500,0.190,0.125,0.685
95000,0.147,0.190,0.664
95500,0.144,0.150,0.706
96000,0.128,0.113,0.758
96500,0.131,0.150,0.719
97000,0.162,0.156,0.682
97500,0.177,0.162,0.661
98000,0.159,0.159,0.682
98500,0.138,0.156,0.706
99000,0.138,0.162,0.700
99500,0.217,0.153,0.630
100000,0.147,0.187,0.667
100500,0.083,0.193,0.725
101000,0.119,0.193,0.688
101500,0.150,0.196,0.654
102000,0.156,0.147,0.697
102500,0.171,0.128,0.700
103000,0.168,0.193,0.639
103500,0.125,0.153,0.722
104000,0.168,0.183,0.648
104500,0.187,0.119,0.694
105000,0.187,0.156,0.657
105500,0.162,0.138,0.700
106000,0.153,0.119,0.728
106500,0.092,0.168,0.740
107000,0.104,0.107,0.789
107500,0.165,0.122,0.713
108000,0.156,0.125,0.719
108500,0.174,0.095,0.731
109000,0.199,0.083,0.719
109500,0.220,0.122,0.657
110000,0.202,0.089,0.709
110500,0.147,0.128,0.725
111000,0.159,0.122,0.719
111500,0.131,0.144,0.725
112000,0.131,0.196,0.673
112500,0.190,0.144,0.667
113000,0.187,0.086,0.728
113500,0.183,0.107,0.709
114000,0.147,0.131,0.722
114500,0.193,0.153,0.654
115000,0.162,0.153,0.685
115500,0.177,0.122,0.700
116000,0.174,0.135,0.691
116500,0.125,0.174,0.700
117000,0.159,0.159,0.682
117500,0.131,0.156,0.713
118000,0.110,0.171,0.719
118500,0.180,0.159,0.661
119000,0.147,0.193,0.661
119500,0.125,0.156,0.719
120000,0.141,0.165,0.694
120500,0.156,0.190,0.654
121000,0.138,0.141,0.722
121500,0.162,0.125,0.713
122000,0.187,0.125,0.688
122500,0.214,0.110,0.676
123000,0.180,0.116,0.703
123500,0.171,0.119,0.709
124000,0.171,0.104,0.725
124500,0.153,0.098,0.749
125000,0.135,0.110,0.755
125500,0.208,0.107,0.685
126000,0.193,0.165,0.642
126500,0.150,0.159,0.691
127000,0.162,0.135,0.703
127500,0.147,0.165,0.688
128000,0.144,0.147,0.709
128500,0.165,0.159,0.676
129000,0.135,0.147,0.719
129500,0.171,0.128,0.700
130000,0.162,0.165,0.673
130500,0.144,0.150,0.706
131000,0.138,0.171,0.691
131500,0.128,0.171,0.700
132000,0.147,0.138,0.716
132500,0.095,0.135,0.771
133000,0.162,0.156,0.682
133500,0.171,0.168,0.661
134000,0.162,0.128,0.709
134500,0.180,0.095,0.725
135000,0.196,0.150,0.654
135500,0.156,0.131,0.713
136000,0.193,0.141,0.667
136500,0.171,0.171,0.657
137000,0.171,0.229,0.599
137500,0.183,0.242,0.575
138000,0.147,0.242,0.612
138500,0.116,0.214,0.670
139000,0.104,0.226,0.670
139500,0.110,0.232,0.657
140000,0.122,0.248,0.630
140500,0.138,0.159,0.703
141000,0.168,0.156,0.676
141500,0.168,0.147,0.685
142000,0.174,0.153,0.673
142500,0.159,0.131,0.709
143000,0.153,0.174,0.673
143500,0.131,0.153,0.716
144000,0.153,0.156,0.691
144500,0.162,0.214,0.624
145000,0.150,0.171,0.679
145500,0.159,0.180,0.661
146000,0.150,0.180,0.670
146500,0.156,0.177,0.667
147000,0.125,0.150,0.725
147500,0.110,0.141,0.749
148000,0.141,0.168,0.691
148500,0.107,0.208,0.685
149000,0.104,0.202,0.694
149500,0.150,0.125,0.725
150000,0.122,0.159,0.719
150500,0.092,0.190,0.719
151000,0.125,0.135,0.740
151500,0.171,0.180,0.648
152000,0.135,0.183,0.682
152500,0.147,0.190,0.664
153000,0.116,0.205,0.679
153500,0.116,0.202,0.682
154000,0.135,0.196,0.670
154500,0.131,0.245,0.624
155000,0.141,0.190,0.670
155500,0.116,0.223,0.661
156000,0.116,0.223,0.661
156500,0.116,0.202,0.682
157000,0.165,0.190,0.645
157500,0.141,0.147,0.713
158000,0.171,0.125,0.703
158500,0.174,0.110,0.716
159000,0.177,0.119,0.703
159500,0.159,0.190,0.651
160000,0.217,0.110,0.673
160500,0.257,0.067,0.676
161000,0.190,0.125,0.685
161500,0.190,0.101,0.709
162000,0.193,0.107,0.700
162500,0.183,0.080,0.737
163000,0.177,0.131,0.691
163500,0.165,0.119,0.716
164000,0.144,0.138,0.719
164500,0.131,0.180,0.688
165000,0.171,0.150,0.679
165500,0.183,0.122,0.694
166000,0.180,0.159,0.661
166500,0.153,0.165,0.682
167000,0.199,0.156,0.645
167500,0.165,0.141,0.694
168000,0.125,0.141,0.734
168500,0.113,0.199,0.688
169000,0.135,0.205,0.661
169500,0.159,0.177,0.664
170000,0.159,0.116,0.725
170500,0.147,0.147,0.706
171000,0.168,0.113,0.719
171500,0.180,0.171,0.648
172000,0.119,0.168,0.713
172500,0.138,0.150,0.713
173000,0.119,0.122,0.758
173500,0.122,0.168,0.709
174000,0.110,0.171,0.719
174500,0.147,0.168,0.685
175000,0.193,0.165,0.642
175500,0.135,0.211,0.654
176000,0.138,0.168,0.694
176500,0.131,0.180,0.688
177000,0.135,0.159,0.706
177500,0.180,0.138,0.682
178000,0.165,0.153,0.682
178500,0.147,0.144,0.709
179000,0.156,0.187,0.657
179500,0.168,0.156,0.676
180000,0.156,0.116,0.728
180500,0.125,0.153,0.722
181000,0.128,0.180,0.691
181500,0.153,0.141,0.706
182000,0.180,0.168,0.651
182500,0.159,0.156,0.685
183000,0.165,0.116,0.719
183500,0.159,0.165,0.676
184000,0.113,0.162,0.725
184500,0.135,0.162,0.703
185000,0.159,0.159,0.682
185500,0.196,0.128,0.676
186000,0.150,0.135,0.716
186500,0.156,0.119,0.725
187000,0.180,0.135,0.685
187500,0.150,0.159,0.691
188000,0.070,0.153,0.777
188500,0.095,0.211,0.694
189000,0.113,0.245,0.642
