time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.196,0.291,0.514
1000,0.138,0.281,0.581
1500,0.156,0.260,0.584
2000,0.205,0.223,0.572
2500,0.174,0.211,0.615
3000,0.183,0.168,0.648
3500,0.220,0.254,0.526
4000,0.165,0.190,0.645
4500,0.165,0.232,0.602
5000,0.199,0.257,0.544
5500,0.180,0.214,0.606
6000,0.199,0.190,0.612
6500,0.257,0.162,0.581
7000,0.226,0.183,0.590
7500,0.168,0.183,0.648
8000,0.162,0.187,0.651
8500,0.153,0.171,0.676
9000,0.159,0.193,0.648
9500,0.202,0.251,0.547
10000,0.180,0.248,0.572
10500,0.235,0.205,0.560
11000,0.190,0.208,0.602
11500,0.147,0.180,0.673
12000,0.180,0.138,0.682
12500,0.183,0.153,0.664
13000,0.150,0.223,0.627
13500,0.128,0.196,0.676
14000,0.131,0.254,0.615
14500,0.187,0.193,0.621
15000,0.138,0.232,0.630
15500,0.165,0.202,0.633
16000,0.138,0.208,0.654
16500,0.159,0.177,0.664
17000,0.183,0.180,0.636
17500,0.193,0.180,0.627
18000,0.171,0.217,0.612
18500,0.196,0.180,0.624
19000,0.235,0.220,0.544
19500,0.202,0.214,0.584
20000,0.242,0.193,0.566
20500,0.168,0.235,0.596
21000,0.153,0.199,0.648
21500,0.159,0.183,0.657
22000,0.205,0.196,0.599
22500,0.217,0.165,0.618
23000,0.205,0.171,0.624
23500,0.162,0.208,0.630
24000,0.183,0.205,0.612
24500,0.193,0.202,0.606
25000,0.171,0.193,0.636
25500,0.199,0.183,0.618
26000,0.168,0.196,0.636
26500,0.153,0.190,0.657
27000,0.171,0.226,0.602
27500,0.153,0.232,0.615
28000,0.159,0.208,0.633
28500,0.150,0.226,0.624
29000,0.128,0.171,0.700
29500,0.138,0.174,0.688
30000,0.150,0.162,0.688
30500,0.150,0.168,0.682
31000,0.217,0.168,0.615
31500,0.190,0.226,0.584
32000,0.168,0.211,0.621
32500,0.156,0.205,0.639
33000,0.211,0.202,0.587
33500,0.159,0.193,0.648
34000,0.190,0.183,0.627
34500,0.150,0.205,0.645
35000,0.183,0.168,0.648
35500,0.156,0.223,0.621
36000,0.217,0.214,0.569
36500,0.205,0.214,0.581
37000,0.205,0.177,0.618
37500,0.205,0.177,0.618
38000,0.156,0.150,0.694
38500,0.190,0.196,0.615
39000,0.235,0.187,0.578
39500,0.257,0.159,0.584
40000,0.183,0.183,0.633
40500,0.190,0.162,0.648
41000,0.193,0.245,0.563
41500,0.138,0.150,0.713
42000,0.153,0.193,0.654
42500,0.205,0.193,0.602
43000,0.153,0.177,0.670
43500,0.144,0.183,0.673
44000,0.122,0.205,0.673
44500,0.165,0.217,0.618
45000,0.226,0.211,0.563
45500,0.220,0.202,0.578
46000,0.229,0.147,0.624
46500,0.242,0.110,0.648
47000,0.318,0.131,0.550
47500,0.284,0.171,0.544
48000,0.257,0.153,0.590
48500,0.245,0.174,0.581
49000,0.260,0.159,0.581
49500,0.235,0.171,0.593
50000,0.232,0.168,0.599
50500,0.229,0.211,0.560
51000,0.205,0.211,0.584
51500,0.199,0.187,0.615
52000,0.150,0.171,0.679
52500,0.128,0.220,0.651
53000,0.135,0.251,0.615
53500,0.083,0.287,0.630
54000,0.101,0.223,0.676
54500,0.101,0.239,0.661
55000,0.080,0.272,0.648
55500,0.183,0.229,0.587
56000,0.177,0.208,0.615
56500,0.128,0.217,0.654
57000,0.128,0.232,0.639
57500,0.147,0.202,0.651
58000,0.171,0.245,0.584
