time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.336,0.394,0.269
1000,0.284,0.465,0.251
1500,0.312,0.428,0.260
2000,0.278,0.443,0.278
2500,0.248,0.526,0.226
3000,0.220,0.590,0.190
3500,0.199,0.593,0.208
4000,0.119,0.676,0.205
4500,0.080,0.765,0.156
5000,0.028,0.859,0.113
5500,0.024,0.902,0.073
6000,0.006,0.960,0.034
6500,0.003,0.979,0.018
7000,0.003,0.985,0.012
7500,0.003,0.997,0.000
8000,0.003,0.994,0.003
8500,0.003,0.994,0.003
9000,0.003,0.997,0.000
9500,0.003,0.997,0.000
10000,0.003,0.997,0.000
10500,0.003,0.997,0.000
11000,0.003,0.997,0.000
11500,0.003,0.997,0.000
12000,0.003,0.997,0.000
12500,0.003,0.997,0.000
13000,0.003,0.997,0.000
13500,0.003,0.997,0.000
14000,0.003,0.997,0.000
14500,0.003,0.997,0.000
15000,0.003,0.997,0.000
15500,0.003,0.997,0.000
16000,0.003,0.997,0.000
16500,0.003,0.997,0.000
17000,0.003,0.997,0.000
17500,0.003,0.997,0.000
18000,0.003,0.997,0.000
18500,0.003,0.997,0.000
19000,0.003,0.997,0.000
19500,0.003,0.997,0.000
20000,0.003,0.997,0.000
20500,0.000,0.997,0.003
21000,0.000,0.997,0.003
21500,0.000,0.997,0.003
22000,0.000,0.997,0.003
22500,0.000,0.997,0.003
23000,0.000,0.997,0.003
23500,0.000,1.000,0.000
