time,n_A+p,n_B,n_AB
100,0.358,0.450,0.193
200,0.260,0.410,0.330
300,0.217,0.330,0.453
400,0.199,0.297,0.505
500,0.180,0.297,0.523
600,0.183,0.266,0.550
700,0.162,0.254,0.584
800,0.168,0.248,0.584
900,0.159,0.211,0.630
1000,0.135,0.235,0.630
1100,0.135,0.217,0.648
1200,0.156,0.239,0.606
1300,0.141,0.242,0.618
1400,0.119,0.245,0.636
1500,0.095,0.235,0.670
1600,0.098,0.226,0.676
1700,0.092,0.239,0.670
1800,0.089,0.202,0.709
1900,0.101,0.183,0.716
2000,0.110,0.165,0.725
2100,0.107,0.153,0.740
2200,0.135,0.156,0.709
2300,0.116,0.156,0.728
2400,0.128,0.162,0.709
2500,0.128,0.159,0.713
2600,0.147,0.141,0.713
2700,0.147,0.168,0.685
2800,0.119,0.162,0.719
2900,0.095,0.174,0.731
3000,0.101,0.156,0.743
3100,0.125,0.150,0.725
3200,0.147,0.168,0.685
3300,0.150,0.180,0.670
3400,0.168,0.159,0.673
3500,0.180,0.168,0.651
3600,0.168,0.168,0.664
3700,0.159,0.153,0.688
3800,0.153,0.150,0.697
3900,0.144,0.128,0.728
4000,0.138,0.107,0.755
4100,0.141,0.101,0.758
4200,0.159,0.113,0.728
4300,0.144,0.150,0.706
4400,0.116,0.135,0.749
4500,0.107,0.147,0.746
4600,0.116,0.156,0.728
4700,0.128,0.135,0.737
4800,0.131,0.144,0.725
4900,0.113,0.141,0.746
5000,0.113,0.150,0.737
5100,0.131,0.131,0.737
5200,0.135,0.122,0.743
5300,0.144,0.125,0.731
5400,0.125,0.125,0.749
5500,0.131,0.131,0.737
5600,0.107,0.128,0.765
5700,0.128,0.128,0.743
5800,0.098,0.141,0.761
5900,0.089,0.144,0.768
6000,0.101,0.180,0.719
6100,0.110,0.159,0.731
6200,0.110,0.156,0.734
6300,0.119,0.141,0.740
6400,0.125,0.150,0.725
6500,0.125,0.128,0.746
6600,0.138,0.153,0.709
6700,0.147,0.159,0.694
6800,0.150,0.159,0.691
6900,0.125,0.162,0.713
7000,0.110,0.147,0.743
7100,0.095,0.147,0.758
7200,0.116,0.135,0.749
7300,0.116,0.131,0.752
7400,0.101,0.135,0.765
7500,0.110,0.128,0.761
7600,0.104,0.150,0.746
7700,0.104,0.165,0.731
7800,0.104,0.187,0.709
7900,0.104,0.174,0.722
8000,0.128,0.135,0.737
8100,0.113,0.131,0.755
8200,0.122,0.128,0.749
8300,0.104,0.150,0.746
8400,0.113,0.141,0.746
