time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.982,0.009
2000,0.009,0.939,0.052
2500,0.009,0.920,0.070
3000,0.009,0.969,0.021
3500,0.009,0.957,0.034
4000,0.012,0.954,0.034
4500,0.009,0.963,0.028
5000,0.009,0.936,0.055
5500,0.015,0.908,0.076
6000,0.018,0.945,0.037
6500,0.018,0.951,0.031
7000,0.012,0.966,0.021
7500,0.012,0.976,0.012
8000,0.009,0.985,0.006
8500,0.009,0.985,0.006
9000,0.009,0.988,0.003
9500,0.009,0.957,0.034
10000,0.015,0.942,0.043
10500,0.009,0.972,0.018
11000,0.009,0.972,0.018
11500,0.009,0.960,0.031
12000,0.009,0.951,0.040
12500,0.009,0.969,0.021
13000,0.009,0.976,0.015
13500,0.009,0.969,0.021
14000,0.009,0.985,0.006
14500,0.012,0.976,0.012
15000,0.009,0.960,0.031
15500,0.009,0.979,0.012
16000,0.009,0.979,0.012
16500,0.009,0.982,0.009
17000,0.009,0.985,0.006
17500,0.009,0.969,0.021
18000,0.009,0.982,0.009
18500,0.009,0.982,0.009
19000,0.018,0.945,0.037
19500,0.009,0.930,0.061
20000,0.009,0.963,0.028
20500,0.012,0.951,0.037
21000,0.009,0.957,0.034
21500,0.012,0.954,0.034
22000,0.015,0.930,0.055
22500,0.024,0.924,0.052
23000,0.018,0.884,0.098
23500,0.012,0.927,0.061
24000,0.018,0.939,0.043
24500,0.009,0.939,0.052
25000,0.009,0.969,0.021
25500,0.009,0.985,0.006
26000,0.009,0.972,0.018
26500,0.009,0.960,0.031
27000,0.024,0.933,0.043
27500,0.012,0.933,0.055
28000,0.012,0.951,0.037
28500,0.015,0.969,0.015
29000,0.012,0.963,0.024
29500,0.012,0.954,0.034
30000,0.018,0.933,0.049
30500,0.018,0.939,0.043
31000,0.009,0.933,0.058
31500,0.009,0.954,0.037
32000,0.015,0.969,0.015
32500,0.009,0.966,0.024
33000,0.028,0.957,0.015
33500,0.012,0.933,0.055
34000,0.018,0.957,0.024
34500,0.012,0.939,0.049
35000,0.009,0.936,0.055
35500,0.015,0.948,0.037
36000,0.055,0.875,0.070
36500,0.043,0.865,0.092
37000,0.052,0.869,0.080
37500,0.086,0.795,0.119
38000,0.098,0.789,0.113
38500,0.067,0.850,0.083
39000,0.055,0.862,0.083
39500,0.058,0.826,0.116
40000,0.037,0.875,0.089
40500,0.055,0.862,0.083
41000,0.049,0.829,0.122
41500,0.040,0.777,0.183
42000,0.083,0.777,0.141
42500,0.064,0.838,0.098
43000,0.061,0.820,0.119
43500,0.055,0.826,0.119
44000,0.055,0.850,0.095
44500,0.052,0.869,0.080
45000,0.040,0.865,0.095
45500,0.028,0.847,0.125
46000,0.040,0.869,0.092
46500,0.052,0.835,0.113
47000,0.067,0.807,0.125
47500,0.073,0.786,0.141
48000,0.058,0.786,0.156
48500,0.070,0.780,0.150
49000,0.064,0.752,0.183
49500,0.061,0.758,0.180
50000,0.058,0.771,0.171
50500,0.058,0.820,0.122
51000,0.049,0.826,0.125
51500,0.028,0.920,0.052
52000,0.021,0.905,0.073
52500,0.012,0.936,0.052
53000,0.015,0.954,0.031
53500,0.012,0.936,0.052
54000,0.015,0.948,0.037
54500,0.012,0.960,0.028
55000,0.012,0.920,0.067
55500,0.021,0.908,0.070
56000,0.018,0.914,0.067
56500,0.015,0.908,0.076
57000,0.009,0.936,0.055
57500,0.015,0.954,0.031
58000,0.009,0.924,0.067
58500,0.012,0.924,0.064
59000,0.021,0.924,0.055
59500,0.021,0.896,0.083
60000,0.015,0.914,0.070
60500,0.015,0.872,0.113
61000,0.028,0.875,0.098
61500,0.024,0.905,0.070
62000,0.012,0.957,0.031
62500,0.018,0.924,0.058
63000,0.012,0.924,0.064
63500,0.012,0.948,0.040
64000,0.009,0.982,0.009
64500,0.012,0.969,0.018
65000,0.021,0.924,0.055
65500,0.031,0.884,0.086
66000,0.034,0.847,0.119
66500,0.018,0.905,0.076
67000,0.034,0.896,0.070
67500,0.031,0.856,0.113
68000,0.024,0.847,0.128
68500,0.015,0.872,0.113
69000,0.012,0.896,0.092
69500,0.012,0.936,0.052
70000,0.009,0.942,0.049
70500,0.024,0.942,0.034
71000,0.012,0.951,0.037
71500,0.012,0.960,0.028
72000,0.012,0.960,0.028
72500,0.015,0.957,0.028
73000,0.015,0.954,0.031
73500,0.012,0.936,0.052
74000,0.024,0.908,0.067
74500,0.024,0.933,0.043
75000,0.009,0.936,0.055
75500,0.009,0.957,0.034
76000,0.009,0.966,0.024
76500,0.009,0.966,0.024
77000,0.009,0.969,0.021
77500,0.009,0.942,0.049
78000,0.015,0.945,0.040
78500,0.012,0.936,0.052
79000,0.031,0.920,0.049
79500,0.031,0.859,0.110
80000,0.040,0.899,0.061
80500,0.015,0.927,0.058
81000,0.021,0.936,0.043
81500,0.021,0.924,0.055
82000,0.018,0.933,0.049
82500,0.021,0.896,0.083
83000,0.021,0.917,0.061
83500,0.018,0.902,0.080
84000,0.015,0.933,0.052
84500,0.009,0.930,0.061
85000,0.015,0.948,0.037
85500,0.012,0.933,0.055
86000,0.021,0.942,0.037
86500,0.021,0.927,0.052
87000,0.018,0.960,0.021
87500,0.015,0.945,0.040
88000,0.009,0.960,0.031
88500,0.015,0.954,0.031
89000,0.018,0.939,0.043
89500,0.012,0.914,0.073
90000,0.021,0.908,0.070
90500,0.018,0.911,0.070
91000,0.031,0.920,0.049
91500,0.018,0.911,0.070
92000,0.021,0.936,0.043
92500,0.021,0.920,0.058
93000,0.031,0.893,0.076
93500,0.034,0.951,0.015
94000,0.024,0.951,0.024
94500,0.015,0.966,0.018
95000,0.021,0.954,0.024
95500,0.012,0.960,0.028
96000,0.015,0.957,0.028
96500,0.009,0.945,0.046
97000,0.009,0.951,0.040
97500,0.009,0.966,0.024
98000,0.009,0.963,0.028
98500,0.009,0.936,0.055
99000,0.021,0.908,0.070
99500,0.018,0.930,0.052
100000,0.015,0.896,0.089
100500,0.018,0.881,0.101
101000,0.018,0.899,0.083
101500,0.034,0.890,0.076
102000,0.043,0.878,0.080
102500,0.055,0.823,0.122
103000,0.034,0.872,0.095
103500,0.021,0.914,0.064
104000,0.021,0.917,0.061
104500,0.012,0.948,0.040
105000,0.012,0.936,0.052
105500,0.012,0.945,0.043
106000,0.015,0.908,0.076
106500,0.012,0.969,0.018
107000,0.009,0.982,0.009
107500,0.009,0.969,0.021
108000,0.009,0.954,0.037
108500,0.009,0.969,0.021
109000,0.009,0.966,0.024
109500,0.009,0.963,0.028
110000,0.009,0.960,0.031
110500,0.012,0.945,0.043
111000,0.012,0.963,0.024
111500,0.009,0.963,0.028
112000,0.009,0.979,0.012
112500,0.009,0.945,0.046
113000,0.012,0.957,0.031
113500,0.009,0.954,0.037
114000,0.009,0.960,0.031
114500,0.009,0.966,0.024
115000,0.009,0.985,0.006
115500,0.009,0.979,0.012
116000,0.009,0.976,0.015
116500,0.009,0.976,0.015
117000,0.009,0.976,0.015
117500,0.009,0.982,0.009
118000,0.009,0.972,0.018
118500,0.009,0.951,0.040
119000,0.012,0.920,0.067
119500,0.012,0.933,0.055
120000,0.009,0.969,0.021
120500,0.009,0.963,0.028
121000,0.009,0.976,0.015
121500,0.009,0.960,0.031
122000,0.015,0.927,0.058
122500,0.009,0.911,0.080
123000,0.031,0.899,0.070
123500,0.034,0.911,0.055
124000,0.024,0.881,0.095
124500,0.031,0.872,0.098
125000,0.018,0.853,0.128
125500,0.049,0.841,0.110
126000,0.024,0.899,0.076
126500,0.024,0.920,0.055
127000,0.015,0.942,0.043
127500,0.012,0.957,0.031
128000,0.012,0.966,0.021
128500,0.009,0.966,0.024
129000,0.009,0.960,0.031
129500,0.012,0.924,0.064
130000,0.018,0.924,0.058
130500,0.021,0.920,0.058
131000,0.028,0.942,0.031
131500,0.034,0.899,0.067
132000,0.024,0.933,0.043
132500,0.012,0.951,0.037
133000,0.012,0.957,0.031
133500,0.012,0.966,0.021
134000,0.012,0.969,0.018
134500,0.012,0.957,0.031
135000,0.024,0.939,0.037
135500,0.018,0.936,0.046
136000,0.018,0.939,0.043
136500,0.021,0.917,0.061
137000,0.028,0.899,0.073
137500,0.018,0.902,0.080
138000,0.021,0.905,0.073
138500,0.021,0.887,0.092
139000,0.012,0.914,0.073
139500,0.012,0.957,0.031
140000,0.009,0.957,0.034
140500,0.015,0.957,0.028
141000,0.009,0.924,0.067
141500,0.018,0.930,0.052
142000,0.018,0.933,0.049
142500,0.009,0.960,0.031
143000,0.018,0.933,0.049
143500,0.012,0.960,0.028
144000,0.009,0.966,0.024
144500,0.009,0.979,0.012
145000,0.012,0.966,0.021
145500,0.009,0.982,0.009
146000,0.009,0.979,0.012
146500,0.009,0.976,0.015
147000,0.015,0.963,0.021
147500,0.015,0.972,0.012
148000,0.012,0.963,0.024
148500,0.015,0.951,0.034
149000,0.012,0.969,0.018
149500,0.015,0.945,0.040
150000,0.012,0.969,0.018
150500,0.018,0.933,0.049
151000,0.015,0.945,0.040
151500,0.012,0.960,0.028
152000,0.012,0.960,0.028
152500,0.012,0.966,0.021
153000,0.012,0.976,0.012
153500,0.012,0.976,0.012
154000,0.012,0.963,0.024
154500,0.012,0.966,0.021
155000,0.009,0.960,0.031
155500,0.009,0.969,0.021
156000,0.009,0.976,0.015
156500,0.009,0.979,0.012
157000,0.012,0.951,0.037
157500,0.012,0.960,0.028
158000,0.009,0.979,0.012
158500,0.009,0.982,0.009
159000,0.009,0.982,0.009
159500,0.009,0.969,0.021
160000,0.009,0.985,0.006
160500,0.009,0.982,0.009
161000,0.009,0.979,0.012
161500,0.015,0.982,0.003
162000,0.009,0.976,0.015
162500,0.009,0.979,0.012
163000,0.012,0.972,0.015
163500,0.018,0.948,0.034
164000,0.015,0.957,0.028
164500,0.021,0.927,0.052
165000,0.012,0.930,0.058
165500,0.015,0.902,0.083
166000,0.012,0.908,0.080
166500,0.009,0.920,0.070
167000,0.043,0.890,0.067
167500,0.021,0.917,0.061
168000,0.012,0.936,0.052
168500,0.021,0.936,0.043
169000,0.012,0.945,0.043
169500,0.021,0.911,0.067
170000,0.021,0.936,0.043
170500,0.015,0.924,0.061
171000,0.034,0.890,0.076
171500,0.037,0.881,0.083
172000,0.037,0.847,0.116
172500,0.052,0.862,0.086
173000,0.043,0.847,0.110
173500,0.070,0.810,0.119
174000,0.043,0.768,0.190
174500,0.031,0.841,0.128
175000,0.031,0.856,0.113
175500,0.031,0.884,0.086
176000,0.012,0.933,0.055
176500,0.009,0.945,0.046
177000,0.009,0.954,0.037
177500,0.009,0.966,0.024
178000,0.009,0.945,0.046
178500,0.012,0.966,0.021
179000,0.009,0.951,0.040
179500,0.009,0.969,0.021
180000,0.012,0.976,0.012
180500,0.024,0.963,0.012
181000,0.012,0.945,0.043
181500,0.009,0.963,0.028
182000,0.009,0.979,0.012
182500,0.024,0.893,0.083
183000,0.012,0.963,0.024
183500,0.009,0.976,0.015
184000,0.009,0.985,0.006
184500,0.009,0.979,0.012
185000,0.012,0.960,0.028
185500,0.009,0.957,0.034
186000,0.009,0.972,0.018
186500,0.009,0.969,0.021
187000,0.009,0.982,0.009
187500,0.009,0.966,0.024
188000,0.018,0.963,0.018
188500,0.015,0.966,0.018
189000,0.012,0.957,0.031
189500,0.009,0.960,0.031
190000,0.009,0.954,0.037
190500,0.012,0.966,0.021
191000,0.040,0.936,0.024
191500,0.028,0.939,0.034
192000,0.031,0.933,0.037
192500,0.012,0.933,0.055
193000,0.015,0.939,0.046
193500,0.009,0.933,0.058
194000,0.009,0.951,0.040
194500,0.009,0.948,0.043
195000,0.009,0.939,0.052
195500,0.021,0.890,0.089
196000,0.012,0.939,0.049
196500,0.009,0.972,0.018
197000,0.009,0.972,0.018
197500,0.009,0.963,0.028
198000,0.012,0.976,0.012
198500,0.009,0.976,0.015
199000,0.009,0.966,0.024
199500,0.018,0.963,0.018
200000,0.012,0.948,0.040
200500,0.015,0.969,0.015
201000,0.009,0.954,0.037
201500,0.009,0.957,0.034
202000,0.021,0.930,0.049
202500,0.015,0.954,0.031
203000,0.018,0.957,0.024
203500,0.009,0.954,0.037
204000,0.015,0.908,0.076
204500,0.018,0.924,0.058
205000,0.018,0.905,0.076
205500,0.021,0.896,0.083
206000,0.021,0.924,0.055
206500,0.024,0.945,0.031
207000,0.018,0.939,0.043
207500,0.018,0.948,0.034
208000,0.028,0.927,0.046
208500,0.021,0.954,0.024
209000,0.015,0.969,0.015
209500,0.009,0.954,0.037
210000,0.012,0.939,0.049
210500,0.024,0.902,0.073
211000,0.018,0.924,0.058
211500,0.018,0.957,0.024
212000,0.021,0.911,0.067
212500,0.031,0.878,0.092
213000,0.018,0.865,0.116
213500,0.018,0.862,0.119
214000,0.021,0.917,0.061
214500,0.040,0.902,0.058
215000,0.024,0.951,0.024
215500,0.034,0.924,0.043
216000,0.021,0.924,0.055
216500,0.028,0.933,0.040
217000,0.021,0.908,0.070
217500,0.021,0.917,0.061
218000,0.021,0.917,0.061
218500,0.015,0.920,0.064
219000,0.015,0.942,0.043
219500,0.009,0.939,0.052
220000,0.009,0.963,0.028
220500,0.024,0.939,0.037
221000,0.015,0.942,0.043
221500,0.021,0.945,0.034
222000,0.009,0.963,0.028
222500,0.009,0.963,0.028
223000,0.018,0.948,0.034
223500,0.015,0.939,0.046
224000,0.024,0.927,0.049
224500,0.012,0.939,0.049
225000,0.024,0.939,0.037
225500,0.015,0.927,0.058
226000,0.018,0.936,0.046
226500,0.009,0.939,0.052
227000,0.009,0.960,0.031
227500,0.012,0.954,0.034
228000,0.009,0.963,0.028
228500,0.009,0.957,0.034
229000,0.012,0.960,0.028
229500,0.009,0.979,0.012
230000,0.009,0.985,0.006
230500,0.009,0.963,0.028
231000,0.015,0.948,0.037
231500,0.012,0.960,0.028
232000,0.015,0.948,0.037
232500,0.015,0.936,0.049
233000,0.012,0.951,0.037
233500,0.009,0.942,0.049
234000,0.012,0.960,0.028
234500,0.009,0.936,0.055
235000,0.012,0.939,0.049
235500,0.024,0.924,0.052
236000,0.021,0.917,0.061
236500,0.031,0.893,0.076
237000,0.046,0.813,0.141
237500,0.055,0.823,0.122
238000,0.024,0.841,0.135
238500,0.012,0.911,0.076
239000,0.015,0.914,0.070
239500,0.009,0.951,0.040
240000,0.012,0.948,0.040
240500,0.012,0.945,0.043
241000,0.012,0.945,0.043
241500,0.012,0.942,0.046
242000,0.021,0.927,0.052
242500,0.018,0.924,0.058
243000,0.024,0.884,0.092
243500,0.043,0.905,0.052
244000,0.012,0.896,0.092
244500,0.031,0.899,0.070
245000,0.021,0.899,0.080
245500,0.037,0.890,0.073
246000,0.043,0.832,0.125
246500,0.040,0.813,0.147
247000,0.064,0.804,0.131
247500,0.070,0.795,0.135
248000,0.046,0.823,0.131
248500,0.040,0.856,0.104
249000,0.021,0.869,0.110
249500,0.031,0.878,0.092
250000,0.031,0.850,0.119
250500,0.040,0.817,0.144
251000,0.037,0.875,0.089
251500,0.015,0.924,0.061
252000,0.015,0.939,0.046
252500,0.012,0.924,0.064
253000,0.028,0.911,0.061
253500,0.015,0.914,0.070
254000,0.012,0.908,0.080
254500,0.024,0.908,0.067
255000,0.018,0.920,0.061
255500,0.009,0.942,0.049
256000,0.015,0.963,0.021
256500,0.009,0.936,0.055
257000,0.015,0.936,0.049
257500,0.009,0.957,0.034
258000,0.009,0.948,0.043
258500,0.009,0.966,0.024
259000,0.009,0.969,0.021
259500,0.009,0.960,0.031
260000,0.015,0.963,0.021
260500,0.009,0.963,0.028
261000,0.009,0.972,0.018
261500,0.021,0.963,0.015
262000,0.015,0.954,0.031
262500,0.028,0.936,0.037
263000,0.012,0.942,0.046
263500,0.012,0.927,0.061
264000,0.012,0.933,0.055
264500,0.009,0.942,0.049
265000,0.009,0.927,0.064
265500,0.015,0.905,0.080
266000,0.037,0.887,0.076
266500,0.012,0.920,0.067
267000,0.009,0.920,0.070
267500,0.015,0.945,0.040
268000,0.018,0.933,0.049
268500,0.018,0.948,0.034
269000,0.028,0.939,0.034
269500,0.028,0.917,0.055
270000,0.024,0.939,0.037
270500,0.021,0.908,0.070
271000,0.024,0.896,0.080
271500,0.024,0.893,0.083
272000,0.012,0.930,0.058
272500,0.018,0.939,0.043
273000,0.024,0.917,0.058
273500,0.009,0.945,0.046
274000,0.009,0.957,0.034
274500,0.009,0.972,0.018
275000,0.009,0.957,0.034
275500,0.015,0.966,0.018
276000,0.021,0.942,0.037
276500,0.012,0.960,0.028
277000,0.009,0.951,0.040
277500,0.009,0.939,0.052
278000,0.009,0.966,0.024
278500,0.009,0.969,0.021
279000,0.009,0.979,0.012
279500,0.009,0.957,0.034
280000,0.009,0.960,0.031
280500,0.009,0.969,0.021
281000,0.009,0.982,0.009
281500,0.009,0.982,0.009
282000,0.015,0.966,0.018
282500,0.009,0.979,0.012
283000,0.009,0.979,0.012
283500,0.009,0.976,0.015
284000,0.009,0.960,0.031
284500,0.012,0.969,0.018
285000,0.012,0.945,0.043
285500,0.009,0.948,0.043
286000,0.009,0.972,0.018
286500,0.009,0.976,0.015
287000,0.009,0.972,0.018
287500,0.012,0.966,0.021
288000,0.009,0.960,0.031
288500,0.009,0.976,0.015
289000,0.009,0.985,0.006
289500,0.009,0.960,0.031
290000,0.009,0.976,0.015
290500,0.009,0.963,0.028
291000,0.009,0.976,0.015
291500,0.009,0.979,0.012
292000,0.009,0.972,0.018
292500,0.015,0.960,0.024
293000,0.031,0.924,0.046
293500,0.024,0.908,0.067
294000,0.018,0.927,0.055
294500,0.015,0.920,0.064
295000,0.009,0.963,0.028
295500,0.009,0.966,0.024
296000,0.009,0.948,0.043
296500,0.009,0.933,0.058
297000,0.015,0.936,0.049
297500,0.034,0.927,0.040
298000,0.015,0.911,0.073
298500,0.009,0.942,0.049
299000,0.015,0.930,0.055
299500,0.009,0.948,0.043
300000,0.009,0.917,0.073
300500,0.018,0.933,0.049
301000,0.009,0.945,0.046
301500,0.024,0.920,0.055
302000,0.021,0.896,0.083
302500,0.024,0.927,0.049
303000,0.021,0.902,0.076
303500,0.021,0.890,0.089
304000,0.021,0.884,0.095
304500,0.040,0.875,0.086
305000,0.024,0.878,0.098
305500,0.034,0.878,0.089
306000,0.024,0.875,0.101
306500,0.012,0.902,0.086
307000,0.018,0.957,0.024
307500,0.009,0.954,0.037
308000,0.009,0.951,0.040
308500,0.009,0.933,0.058
309000,0.015,0.942,0.043
309500,0.018,0.914,0.067
310000,0.018,0.945,0.037
310500,0.009,0.966,0.024
311000,0.012,0.969,0.018
311500,0.012,0.966,0.021
312000,0.012,0.954,0.034
312500,0.012,0.954,0.034
313000,0.009,0.966,0.024
313500,0.009,0.972,0.018
314000,0.009,0.960,0.031
314500,0.009,0.951,0.040
315000,0.009,0.911,0.080
315500,0.012,0.939,0.049
316000,0.009,0.945,0.046
316500,0.015,0.933,0.052
317000,0.018,0.966,0.015
317500,0.009,0.960,0.031
318000,0.015,0.951,0.034
318500,0.009,0.960,0.031
319000,0.009,0.963,0.028
319500,0.009,0.945,0.046
320000,0.018,0.924,0.058
320500,0.018,0.966,0.015
321000,0.009,0.972,0.018
321500,0.009,0.972,0.018
322000,0.012,0.979,0.009
322500,0.009,0.957,0.034
323000,0.009,0.972,0.018
323500,0.009,0.976,0.015
324000,0.009,0.988,0.003
324500,0.009,0.982,0.009
325000,0.009,0.976,0.015
325500,0.028,0.930,0.043
326000,0.031,0.917,0.052
326500,0.021,0.899,0.080
327000,0.012,0.902,0.086
327500,0.009,0.948,0.043
328000,0.009,0.954,0.037
328500,0.012,0.963,0.024
329000,0.009,0.979,0.012
329500,0.009,0.951,0.040
330000,0.009,0.948,0.043
330500,0.015,0.951,0.034
331000,0.015,0.969,0.015
331500,0.015,0.976,0.009
332000,0.009,0.945,0.046
332500,0.012,0.933,0.055
333000,0.009,0.948,0.043
333500,0.018,0.924,0.058
334000,0.015,0.942,0.043
334500,0.009,0.951,0.040
335000,0.012,0.957,0.031
335500,0.009,0.951,0.040
336000,0.009,0.982,0.009
336500,0.009,0.976,0.015
337000,0.009,0.985,0.006
337500,0.009,0.982,0.009
338000,0.012,0.969,0.018
338500,0.018,0.969,0.012
339000,0.012,0.942,0.046
339500,0.021,0.930,0.049
340000,0.018,0.914,0.067
340500,0.009,0.942,0.049
341000,0.009,0.948,0.043
