time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.966,0.024
1500,0.018,0.951,0.031
2000,0.021,0.930,0.049
2500,0.018,0.957,0.024
3000,0.021,0.936,0.043
3500,0.018,0.942,0.040
4000,0.012,0.939,0.049
4500,0.009,0.948,0.043
5000,0.009,0.954,0.037
5500,0.018,0.930,0.052
6000,0.021,0.948,0.031
6500,0.018,0.945,0.037
7000,0.009,0.933,0.058
7500,0.015,0.945,0.040
8000,0.015,0.957,0.028
8500,0.012,0.942,0.046
9000,0.012,0.966,0.021
9500,0.012,0.945,0.043
10000,0.021,0.930,0.049
10500,0.012,0.920,0.067
11000,0.024,0.878,0.098
11500,0.018,0.899,0.083
12000,0.012,0.887,0.101
12500,0.015,0.890,0.095
13000,0.043,0.850,0.107
13500,0.028,0.862,0.110
14000,0.018,0.875,0.107
14500,0.015,0.844,0.141
15000,0.043,0.804,0.153
15500,0.034,0.878,0.089
16000,0.012,0.881,0.107
16500,0.009,0.914,0.076
17000,0.009,0.911,0.080
17500,0.009,0.957,0.034
18000,0.009,0.982,0.009
18500,0.009,0.954,0.037
19000,0.021,0.933,0.046
19500,0.015,0.924,0.061
20000,0.012,0.911,0.076
20500,0.009,0.899,0.092
21000,0.009,0.908,0.083
21500,0.021,0.924,0.055
22000,0.012,0.939,0.049
22500,0.012,0.945,0.043
23000,0.012,0.939,0.049
23500,0.015,0.954,0.031
24000,0.012,0.960,0.028
24500,0.009,0.963,0.028
25000,0.012,0.957,0.031
25500,0.018,0.963,0.018
26000,0.012,0.969,0.018
26500,0.009,0.976,0.015
27000,0.009,0.972,0.018
27500,0.009,0.969,0.021
28000,0.012,0.969,0.018
28500,0.009,0.982,0.009
29000,0.009,0.963,0.028
29500,0.009,0.957,0.034
30000,0.012,0.933,0.055
30500,0.021,0.924,0.055
31000,0.018,0.920,0.061
31500,0.012,0.908,0.080
32000,0.021,0.893,0.086
32500,0.021,0.884,0.095
33000,0.034,0.893,0.073
33500,0.021,0.927,0.052
34000,0.031,0.920,0.049
34500,0.028,0.930,0.043
35000,0.015,0.936,0.049
35500,0.009,0.948,0.043
36000,0.009,0.960,0.031
36500,0.012,0.963,0.024
37000,0.012,0.942,0.046
37500,0.009,0.942,0.049
38000,0.015,0.942,0.043
38500,0.012,0.963,0.024
39000,0.015,0.954,0.031
39500,0.018,0.939,0.043
40000,0.015,0.945,0.040
40500,0.012,0.945,0.043
41000,0.012,0.963,0.024
41500,0.009,0.969,0.021
42000,0.012,0.963,0.024
42500,0.015,0.936,0.049
43000,0.009,0.951,0.040
43500,0.009,0.945,0.046
44000,0.015,0.936,0.049
44500,0.009,0.942,0.049
45000,0.009,0.954,0.037
45500,0.009,0.884,0.107
46000,0.012,0.893,0.095
46500,0.021,0.896,0.083
47000,0.021,0.878,0.101
47500,0.024,0.905,0.070
48000,0.028,0.884,0.089
48500,0.024,0.899,0.076
49000,0.034,0.893,0.073
49500,0.028,0.890,0.083
50000,0.021,0.859,0.119
50500,0.028,0.890,0.083
51000,0.028,0.881,0.092
51500,0.018,0.896,0.086
52000,0.012,0.896,0.092
52500,0.021,0.853,0.125
53000,0.040,0.847,0.113
53500,0.031,0.862,0.107
54000,0.037,0.820,0.144
54500,0.034,0.865,0.101
55000,0.024,0.838,0.138
55500,0.018,0.905,0.076
56000,0.021,0.905,0.073
56500,0.034,0.881,0.086
57000,0.034,0.869,0.098
57500,0.037,0.875,0.089
58000,0.018,0.930,0.052
58500,0.024,0.924,0.052
59000,0.028,0.927,0.046
59500,0.028,0.911,0.061
60000,0.024,0.865,0.110
60500,0.031,0.869,0.101
61000,0.024,0.890,0.086
61500,0.015,0.924,0.061
62000,0.012,0.930,0.058
62500,0.009,0.945,0.046
63000,0.009,0.914,0.076
63500,0.015,0.899,0.086
64000,0.012,0.945,0.043
64500,0.009,0.936,0.055
65000,0.018,0.939,0.043
65500,0.028,0.911,0.061
66000,0.021,0.939,0.040
66500,0.012,0.960,0.028
67000,0.009,0.963,0.028
67500,0.028,0.905,0.067
68000,0.021,0.899,0.080
68500,0.015,0.920,0.064
69000,0.015,0.917,0.067
69500,0.015,0.939,0.046
70000,0.009,0.951,0.040
70500,0.009,0.954,0.037
71000,0.012,0.936,0.052
71500,0.012,0.933,0.055
72000,0.009,0.942,0.049
72500,0.009,0.939,0.052
73000,0.015,0.933,0.052
73500,0.012,0.945,0.043
74000,0.012,0.969,0.018
74500,0.015,0.957,0.028
75000,0.015,0.957,0.028
75500,0.012,0.966,0.021
76000,0.015,0.942,0.043
76500,0.015,0.924,0.061
77000,0.009,0.942,0.049
77500,0.015,0.930,0.055
78000,0.012,0.942,0.046
78500,0.015,0.917,0.067
79000,0.018,0.930,0.052
79500,0.018,0.905,0.076
80000,0.028,0.853,0.119
80500,0.021,0.859,0.119
81000,0.018,0.872,0.110
81500,0.037,0.841,0.122
82000,0.015,0.872,0.113
82500,0.031,0.872,0.098
83000,0.046,0.853,0.101
83500,0.037,0.899,0.064
84000,0.018,0.911,0.070
84500,0.031,0.899,0.070
85000,0.021,0.936,0.043
85500,0.031,0.920,0.049
86000,0.015,0.920,0.064
86500,0.009,0.914,0.076
87000,0.018,0.890,0.092
87500,0.040,0.859,0.101
88000,0.037,0.872,0.092
88500,0.021,0.896,0.083
89000,0.015,0.911,0.073
89500,0.024,0.810,0.165
90000,0.089,0.719,0.193
90500,0.067,0.731,0.202
91000,0.080,0.758,0.162
91500,0.052,0.749,0.199
92000,0.061,0.737,0.202
92500,0.031,0.792,0.177
93000,0.040,0.783,0.177
93500,0.021,0.838,0.141
94000,0.043,0.844,0.113
94500,0.043,0.810,0.147
95000,0.073,0.774,0.153
95500,0.024,0.869,0.107
96000,0.046,0.807,0.147
96500,0.049,0.829,0.122
97000,0.040,0.865,0.095
97500,0.037,0.859,0.104
98000,0.034,0.890,0.076
98500,0.031,0.872,0.098
99000,0.034,0.865,0.101
99500,0.046,0.865,0.089
100000,0.021,0.869,0.110
100500,0.018,0.862,0.119
101000,0.024,0.902,0.073
101500,0.015,0.872,0.113
102000,0.018,0.911,0.070
102500,0.034,0.902,0.064
103000,0.070,0.804,0.125
103500,0.058,0.798,0.144
104000,0.037,0.810,0.153
104500,0.055,0.810,0.135
105000,0.037,0.856,0.107
105500,0.024,0.878,0.098
106000,0.028,0.893,0.080
106500,0.046,0.865,0.089
107000,0.043,0.838,0.119
107500,0.037,0.859,0.104
108000,0.031,0.872,0.098
108500,0.031,0.920,0.049
109000,0.018,0.869,0.113
109500,0.031,0.869,0.101
110000,0.040,0.872,0.089
110500,0.021,0.881,0.098
111000,0.024,0.911,0.064
111500,0.028,0.890,0.083
112000,0.015,0.869,0.116
112500,0.031,0.862,0.107
113000,0.034,0.859,0.107
113500,0.015,0.865,0.119
114000,0.043,0.795,0.162
114500,0.037,0.829,0.135
115000,0.064,0.835,0.101
115500,0.061,0.786,0.153
116000,0.046,0.798,0.156
116500,0.046,0.801,0.153
117000,0.061,0.792,0.147
117500,0.107,0.709,0.183
118000,0.089,0.679,0.232
118500,0.092,0.636,0.272
119000,0.089,0.709,0.202
119500,0.070,0.706,0.223
120000,0.080,0.639,0.281
120500,0.076,0.716,0.208
121000,0.107,0.636,0.257
121500,0.101,0.642,0.257
122000,0.092,0.630,0.278
122500,0.095,0.664,0.242
123000,0.107,0.639,0.254
123500,0.147,0.627,0.226
124000,0.125,0.615,0.260
124500,0.131,0.621,0.248
125000,0.119,0.645,0.235
125500,0.107,0.639,0.254
126000,0.104,0.609,0.287
126500,0.141,0.535,0.324
127000,0.101,0.642,0.257
127500,0.089,0.618,0.294
128000,0.064,0.654,0.281
128500,0.058,0.697,0.245
129000,0.070,0.761,0.168
129500,0.034,0.823,0.144
130000,0.043,0.817,0.141
130500,0.052,0.829,0.119
131000,0.024,0.862,0.113
131500,0.015,0.869,0.116
132000,0.015,0.887,0.098
132500,0.046,0.817,0.138
133000,0.055,0.829,0.116
133500,0.052,0.869,0.080
134000,0.046,0.856,0.098
134500,0.040,0.801,0.159
135000,0.021,0.841,0.138
135500,0.046,0.820,0.135
136000,0.018,0.856,0.125
136500,0.024,0.875,0.101
137000,0.024,0.884,0.092
137500,0.018,0.884,0.098
138000,0.012,0.896,0.092
138500,0.018,0.911,0.070
139000,0.015,0.887,0.098
139500,0.021,0.865,0.113
140000,0.015,0.878,0.107
140500,0.021,0.893,0.086
141000,0.034,0.875,0.092
141500,0.031,0.835,0.135
142000,0.040,0.875,0.086
142500,0.028,0.905,0.067
143000,0.024,0.890,0.086
143500,0.028,0.890,0.083
144000,0.037,0.865,0.098
144500,0.049,0.813,0.138
145000,0.046,0.835,0.119
145500,0.052,0.813,0.135
146000,0.049,0.813,0.138
146500,0.058,0.798,0.144
147000,0.037,0.783,0.180
147500,0.055,0.838,0.107
148000,0.052,0.798,0.150
148500,0.052,0.786,0.162
149000,0.037,0.826,0.138
149500,0.064,0.789,0.147
150000,0.052,0.765,0.183
150500,0.061,0.801,0.138
151000,0.064,0.792,0.144
151500,0.024,0.832,0.144
152000,0.015,0.890,0.095
152500,0.012,0.911,0.076
153000,0.018,0.869,0.113
153500,0.021,0.902,0.076
154000,0.015,0.914,0.070
154500,0.015,0.908,0.076
155000,0.015,0.908,0.076
155500,0.018,0.911,0.070
156000,0.028,0.899,0.073
156500,0.015,0.878,0.107
157000,0.018,0.899,0.083
157500,0.028,0.899,0.073
158000,0.049,0.835,0.116
158500,0.052,0.856,0.092
159000,0.028,0.878,0.095
159500,0.034,0.850,0.116
160000,0.043,0.820,0.138
160500,0.070,0.804,0.125
161000,0.024,0.823,0.153
161500,0.046,0.826,0.128
162000,0.031,0.823,0.147
162500,0.043,0.755,0.202
163000,0.055,0.804,0.141
163500,0.043,0.801,0.156
164000,0.034,0.817,0.150
164500,0.031,0.817,0.153
165000,0.037,0.810,0.153
165500,0.034,0.835,0.131
166000,0.040,0.804,0.156
166500,0.034,0.813,0.153
167000,0.040,0.813,0.147
167500,0.031,0.856,0.113
168000,0.015,0.908,0.076
168500,0.009,0.927,0.064
169000,0.018,0.948,0.034
169500,0.021,0.948,0.031
170000,0.028,0.902,0.070
170500,0.034,0.872,0.095
171000,0.018,0.850,0.131
171500,0.055,0.820,0.125
172000,0.043,0.869,0.089
