time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.976,0.015
1500,0.012,0.972,0.015
2000,0.009,0.969,0.021
2500,0.009,0.988,0.003
3000,0.009,0.991,0.000
3500,0.009,0.979,0.012
4000,0.018,0.976,0.006
4500,0.015,0.982,0.003
5000,0.015,0.972,0.012
5500,0.009,0.969,0.021
6000,0.009,0.966,0.024
6500,0.009,0.988,0.003
7000,0.009,0.972,0.018
7500,0.009,0.982,0.009
8000,0.009,0.982,0.009
8500,0.009,0.982,0.009
9000,0.009,0.985,0.006
9500,0.009,0.985,0.006
10000,0.009,0.991,0.000
10500,0.009,0.979,0.012
11000,0.009,0.979,0.012
11500,0.018,0.966,0.015
12000,0.018,0.960,0.021
12500,0.012,0.972,0.015
13000,0.009,0.966,0.024
13500,0.009,0.982,0.009
14000,0.009,0.976,0.015
14500,0.009,0.979,0.012
15000,0.009,0.966,0.024
15500,0.009,0.976,0.015
16000,0.012,0.976,0.012
16500,0.015,0.979,0.006
17000,0.009,0.985,0.006
17500,0.009,0.991,0.000
18000,0.009,0.985,0.006
18500,0.009,0.969,0.021
19000,0.009,0.985,0.006
19500,0.012,0.969,0.018
20000,0.009,0.976,0.015
20500,0.009,0.988,0.003
21000,0.009,0.985,0.006
21500,0.009,0.991,0.000
22000,0.009,0.988,0.003
22500,0.009,0.985,0.006
23000,0.009,0.976,0.015
23500,0.009,0.982,0.009
24000,0.009,0.976,0.015
24500,0.009,0.985,0.006
25000,0.012,0.957,0.031
25500,0.009,0.963,0.028
26000,0.009,0.991,0.000
26500,0.009,0.982,0.009
27000,0.009,0.985,0.006
27500,0.009,0.988,0.003
28000,0.009,0.976,0.015
28500,0.009,0.988,0.003
29000,0.009,0.988,0.003
29500,0.009,0.966,0.024
30000,0.009,0.982,0.009
30500,0.012,0.982,0.006
31000,0.021,0.954,0.024
31500,0.009,0.976,0.015
32000,0.009,0.988,0.003
32500,0.012,0.979,0.009
33000,0.009,0.982,0.009
33500,0.009,0.979,0.012
34000,0.009,0.979,0.012
34500,0.009,0.969,0.021
35000,0.012,0.951,0.037
35500,0.015,0.960,0.024
36000,0.012,0.972,0.015
36500,0.018,0.960,0.021
37000,0.018,0.963,0.018
37500,0.009,0.979,0.012
38000,0.012,0.982,0.006
38500,0.012,0.972,0.015
39000,0.012,0.976,0.012
39500,0.009,0.991,0.000
40000,0.018,0.954,0.028
40500,0.018,0.942,0.040
41000,0.015,0.963,0.021
41500,0.012,0.969,0.018
42000,0.009,0.966,0.024
42500,0.009,0.979,0.012
43000,0.009,0.982,0.009
43500,0.009,0.979,0.012
44000,0.009,0.982,0.009
44500,0.009,0.969,0.021
45000,0.009,0.976,0.015
45500,0.009,0.982,0.009
46000,0.009,0.972,0.018
46500,0.012,0.988,0.000
47000,0.015,0.976,0.009
47500,0.009,0.972,0.018
48000,0.009,0.988,0.003
48500,0.009,0.991,0.000
49000,0.009,0.972,0.018
49500,0.009,0.982,0.009
50000,0.009,0.988,0.003
50500,0.009,0.979,0.012
51000,0.009,0.979,0.012
51500,0.009,0.985,0.006
52000,0.012,0.960,0.028
52500,0.012,0.960,0.028
53000,0.009,0.966,0.024
53500,0.009,0.954,0.037
54000,0.009,0.972,0.018
54500,0.018,0.963,0.018
55000,0.009,0.982,0.009
55500,0.012,0.985,0.003
56000,0.012,0.976,0.012
56500,0.012,0.979,0.009
57000,0.009,0.988,0.003
57500,0.015,0.969,0.015
58000,0.015,0.979,0.006
58500,0.015,0.982,0.003
59000,0.012,0.976,0.012
59500,0.012,0.963,0.024
60000,0.012,0.979,0.009
60500,0.015,0.951,0.034
61000,0.018,0.972,0.009
61500,0.018,0.966,0.015
62000,0.009,0.972,0.018
62500,0.009,0.982,0.009
63000,0.009,0.988,0.003
63500,0.009,0.988,0.003
64000,0.009,0.988,0.003
64500,0.021,0.957,0.021
65000,0.009,0.982,0.009
65500,0.012,0.951,0.037
66000,0.009,0.976,0.015
66500,0.018,0.976,0.006
67000,0.009,0.982,0.009
67500,0.009,0.985,0.006
68000,0.015,0.963,0.021
68500,0.028,0.951,0.021
69000,0.018,0.957,0.024
69500,0.009,0.966,0.024
70000,0.009,0.988,0.003
70500,0.009,0.979,0.012
71000,0.009,0.976,0.015
71500,0.009,0.979,0.012
72000,0.012,0.985,0.003
72500,0.009,0.991,0.000
73000,0.009,0.985,0.006
73500,0.009,0.976,0.015
74000,0.009,0.982,0.009
74500,0.009,0.979,0.012
75000,0.015,0.976,0.009
75500,0.012,0.982,0.006
76000,0.009,0.991,0.000
76500,0.009,0.988,0.003
77000,0.009,0.991,0.000
77500,0.009,0.988,0.003
78000,0.009,0.988,0.003
78500,0.009,0.982,0.009
79000,0.009,0.979,0.012
79500,0.018,0.982,0.000
80000,0.009,0.982,0.009
80500,0.012,0.972,0.015
81000,0.012,0.985,0.003
81500,0.009,0.982,0.009
82000,0.012,0.982,0.006
82500,0.015,0.979,0.006
83000,0.009,0.979,0.012
83500,0.018,0.966,0.015
84000,0.009,0.963,0.028
84500,0.024,0.939,0.037
85000,0.034,0.936,0.031
85500,0.018,0.954,0.028
86000,0.015,0.969,0.015
86500,0.021,0.954,0.024
87000,0.009,0.976,0.015
87500,0.009,0.976,0.015
88000,0.015,0.963,0.021
88500,0.009,0.979,0.012
89000,0.009,0.985,0.006
89500,0.009,0.960,0.031
90000,0.018,0.976,0.006
90500,0.031,0.951,0.018
91000,0.018,0.960,0.021
91500,0.012,0.960,0.028
92000,0.018,0.957,0.024
92500,0.009,0.985,0.006
93000,0.009,0.985,0.006
93500,0.009,0.976,0.015
94000,0.012,0.972,0.015
94500,0.012,0.988,0.000
95000,0.009,0.988,0.003
95500,0.015,0.976,0.009
96000,0.021,0.954,0.024
96500,0.012,0.979,0.009
97000,0.012,0.985,0.003
97500,0.028,0.960,0.012
98000,0.021,0.936,0.043
98500,0.052,0.887,0.061
99000,0.021,0.942,0.037
99500,0.018,0.954,0.028
100000,0.012,0.963,0.024
100500,0.015,0.976,0.009
101000,0.012,0.972,0.015
101500,0.012,0.969,0.018
102000,0.012,0.966,0.021
102500,0.015,0.976,0.009
103000,0.009,0.966,0.024
103500,0.012,0.972,0.015
104000,0.018,0.951,0.031
104500,0.012,0.972,0.015
105000,0.012,0.972,0.015
105500,0.009,0.982,0.009
106000,0.031,0.954,0.015
106500,0.015,0.963,0.021
107000,0.018,0.963,0.018
107500,0.021,0.954,0.024
108000,0.012,0.976,0.012
108500,0.009,0.972,0.018
109000,0.009,0.985,0.006
109500,0.009,0.979,0.012
110000,0.012,0.960,0.028
110500,0.018,0.957,0.024
111000,0.009,0.982,0.009
111500,0.015,0.969,0.015
112000,0.018,0.957,0.024
112500,0.031,0.957,0.012
113000,0.018,0.951,0.031
113500,0.015,0.957,0.028
114000,0.009,0.969,0.021
114500,0.009,0.960,0.031
115000,0.009,0.979,0.012
115500,0.009,0.979,0.012
116000,0.009,0.979,0.012
116500,0.009,0.982,0.009
117000,0.012,0.985,0.003
117500,0.012,0.976,0.012
118000,0.009,0.972,0.018
118500,0.009,0.985,0.006
119000,0.009,0.979,0.012
119500,0.009,0.979,0.012
120000,0.012,0.979,0.009
120500,0.009,0.988,0.003
121000,0.009,0.988,0.003
121500,0.012,0.979,0.009
122000,0.009,0.988,0.003
122500,0.009,0.982,0.009
123000,0.009,0.985,0.006
123500,0.009,0.985,0.006
124000,0.009,0.979,0.012
124500,0.009,0.988,0.003
125000,0.009,0.985,0.006
125500,0.015,0.976,0.009
126000,0.012,0.957,0.031
126500,0.009,0.954,0.037
127000,0.009,0.966,0.024
127500,0.009,0.979,0.012
128000,0.009,0.982,0.009
128500,0.009,0.982,0.009
129000,0.009,0.985,0.006
129500,0.009,0.988,0.003
130000,0.009,0.985,0.006
130500,0.009,0.982,0.009
131000,0.009,0.988,0.003
131500,0.009,0.988,0.003
132000,0.009,0.985,0.006
132500,0.012,0.976,0.012
133000,0.012,0.972,0.015
133500,0.012,0.976,0.012
134000,0.009,0.982,0.009
134500,0.009,0.972,0.018
135000,0.015,0.936,0.049
135500,0.018,0.933,0.049
136000,0.015,0.979,0.006
136500,0.028,0.960,0.012
137000,0.015,0.976,0.009
137500,0.012,0.936,0.052
138000,0.012,0.951,0.037
138500,0.018,0.969,0.012
139000,0.015,0.933,0.052
139500,0.021,0.942,0.037
140000,0.012,0.972,0.015
140500,0.009,0.988,0.003
141000,0.009,0.988,0.003
141500,0.009,0.972,0.018
142000,0.021,0.963,0.015
142500,0.015,0.976,0.009
143000,0.009,0.982,0.009
143500,0.009,0.982,0.009
144000,0.009,0.976,0.015
144500,0.009,0.985,0.006
145000,0.012,0.972,0.015
145500,0.009,0.988,0.003
146000,0.009,0.991,0.000
146500,0.009,0.991,0.000
147000,0.009,0.988,0.003
147500,0.009,0.979,0.012
148000,0.009,0.988,0.003
148500,0.009,0.985,0.006
149000,0.009,0.966,0.024
149500,0.009,0.982,0.009
150000,0.015,0.963,0.021
150500,0.012,0.985,0.003
151000,0.012,0.966,0.021
151500,0.012,0.985,0.003
152000,0.012,0.982,0.006
152500,0.012,0.982,0.006
153000,0.009,0.991,0.000
153500,0.009,0.982,0.009
154000,0.009,0.985,0.006
154500,0.009,0.969,0.021
155000,0.009,0.972,0.018
155500,0.009,0.985,0.006
156000,0.009,0.979,0.012
156500,0.009,0.969,0.021
157000,0.021,0.936,0.043
157500,0.015,0.942,0.043
158000,0.012,0.963,0.024
158500,0.015,0.963,0.021
159000,0.015,0.963,0.021
159500,0.009,0.985,0.006
160000,0.009,0.982,0.009
160500,0.021,0.972,0.006
161000,0.021,0.933,0.046
161500,0.015,0.985,0.000
162000,0.015,0.976,0.009
162500,0.009,0.982,0.009
163000,0.009,0.979,0.012
163500,0.009,0.982,0.009
164000,0.009,0.979,0.012
164500,0.009,0.985,0.006
165000,0.009,0.979,0.012
165500,0.009,0.979,0.012
166000,0.009,0.988,0.003
166500,0.015,0.957,0.028
167000,0.015,0.969,0.015
167500,0.024,0.951,0.024
168000,0.015,0.963,0.021
168500,0.009,0.979,0.012
169000,0.009,0.969,0.021
169500,0.018,0.960,0.021
170000,0.012,0.966,0.021
170500,0.009,0.969,0.021
171000,0.009,0.976,0.015
171500,0.012,0.972,0.015
172000,0.009,0.982,0.009
172500,0.009,0.988,0.003
173000,0.009,0.988,0.003
173500,0.009,0.979,0.012
174000,0.009,0.991,0.000
174500,0.009,0.985,0.006
175000,0.009,0.982,0.009
175500,0.009,0.972,0.018
176000,0.009,0.982,0.009
176500,0.009,0.985,0.006
177000,0.012,0.982,0.006
177500,0.009,0.991,0.000
178000,0.009,0.991,0.000
178500,0.009,0.988,0.003
179000,0.037,0.942,0.021
179500,0.021,0.960,0.018
180000,0.024,0.960,0.015
180500,0.015,0.979,0.006
181000,0.009,0.985,0.006
181500,0.009,0.982,0.009
182000,0.009,0.982,0.009
182500,0.009,0.985,0.006
183000,0.009,0.966,0.024
183500,0.009,0.960,0.031
184000,0.015,0.969,0.015
184500,0.012,0.988,0.000
185000,0.009,0.985,0.006
185500,0.009,0.988,0.003
186000,0.009,0.982,0.009
186500,0.009,0.982,0.009
187000,0.009,0.988,0.003
187500,0.009,0.982,0.009
188000,0.015,0.982,0.003
188500,0.009,0.976,0.015
189000,0.009,0.966,0.024
189500,0.012,0.969,0.018
190000,0.009,0.979,0.012
190500,0.009,0.985,0.006
191000,0.015,0.969,0.015
191500,0.009,0.982,0.009
192000,0.009,0.982,0.009
192500,0.009,0.979,0.012
193000,0.009,0.991,0.000
193500,0.009,0.988,0.003
194000,0.009,0.979,0.012
194500,0.009,0.960,0.031
195000,0.009,0.969,0.021
195500,0.009,0.982,0.009
196000,0.015,0.969,0.015
196500,0.009,0.976,0.015
197000,0.009,0.982,0.009
197500,0.015,0.976,0.009
198000,0.015,0.982,0.003
198500,0.009,0.979,0.012
199000,0.015,0.969,0.015
199500,0.009,0.966,0.024
200000,0.009,0.991,0.000
200500,0.009,0.988,0.003
201000,0.009,0.982,0.009
201500,0.009,0.982,0.009
202000,0.009,0.991,0.000
202500,0.009,0.982,0.009
203000,0.009,0.976,0.015
203500,0.009,0.979,0.012
204000,0.028,0.954,0.018
204500,0.009,0.985,0.006
205000,0.009,0.966,0.024
205500,0.012,0.982,0.006
206000,0.009,0.979,0.012
206500,0.009,0.976,0.015
207000,0.012,0.969,0.018
207500,0.009,0.985,0.006
208000,0.009,0.982,0.009
208500,0.009,0.966,0.024
209000,0.009,0.979,0.012
209500,0.009,0.985,0.006
210000,0.009,0.979,0.012
210500,0.009,0.982,0.009
211000,0.009,0.991,0.000
211500,0.009,0.982,0.009
212000,0.009,0.988,0.003
212500,0.009,0.972,0.018
213000,0.009,0.988,0.003
213500,0.009,0.979,0.012
214000,0.009,0.985,0.006
214500,0.009,0.982,0.009
215000,0.009,0.982,0.009
215500,0.009,0.972,0.018
216000,0.009,0.972,0.018
216500,0.009,0.976,0.015
217000,0.009,0.979,0.012
217500,0.009,0.979,0.012
218000,0.009,0.979,0.012
218500,0.009,0.969,0.021
219000,0.009,0.979,0.012
219500,0.024,0.969,0.006
220000,0.015,0.982,0.003
220500,0.012,0.979,0.009
221000,0.012,0.972,0.015
221500,0.021,0.969,0.009
222000,0.024,0.963,0.012
222500,0.028,0.942,0.031
223000,0.012,0.972,0.015
223500,0.021,0.966,0.012
224000,0.009,0.988,0.003
224500,0.009,0.991,0.000
225000,0.009,0.988,0.003
225500,0.009,0.985,0.006
226000,0.009,0.988,0.003
226500,0.012,0.982,0.006
227000,0.009,0.982,0.009
227500,0.009,0.976,0.015
228000,0.018,0.972,0.009
228500,0.015,0.960,0.024
229000,0.015,0.979,0.006
229500,0.021,0.969,0.009
230000,0.021,0.942,0.037
230500,0.009,0.966,0.024
231000,0.021,0.945,0.034
231500,0.012,0.985,0.003
232000,0.009,0.991,0.000
232500,0.009,0.985,0.006
233000,0.009,0.985,0.006
233500,0.012,0.982,0.006
234000,0.009,0.972,0.018
234500,0.009,0.969,0.021
235000,0.009,0.985,0.006
235500,0.009,0.982,0.009
236000,0.021,0.957,0.021
236500,0.018,0.957,0.024
237000,0.012,0.979,0.009
237500,0.009,0.954,0.037
238000,0.009,0.963,0.028
238500,0.012,0.969,0.018
239000,0.009,0.979,0.012
239500,0.009,0.982,0.009
240000,0.015,0.976,0.009
240500,0.012,0.969,0.018
241000,0.009,0.982,0.009
241500,0.009,0.985,0.006
242000,0.015,0.976,0.009
242500,0.012,0.957,0.031
243000,0.009,0.988,0.003
243500,0.015,0.963,0.021
244000,0.009,0.969,0.021
244500,0.015,0.979,0.006
245000,0.009,0.972,0.018
245500,0.012,0.966,0.021
246000,0.009,0.969,0.021
246500,0.012,0.982,0.006
247000,0.009,0.969,0.021
247500,0.009,0.969,0.021
248000,0.018,0.948,0.034
248500,0.018,0.963,0.018
249000,0.015,0.957,0.028
249500,0.012,0.976,0.012
250000,0.012,0.979,0.009
250500,0.009,0.985,0.006
251000,0.009,0.972,0.018
251500,0.009,0.982,0.009
252000,0.009,0.985,0.006
252500,0.009,0.982,0.009
253000,0.009,0.976,0.015
253500,0.015,0.969,0.015
254000,0.009,0.966,0.024
254500,0.018,0.954,0.028
255000,0.012,0.966,0.021
255500,0.009,0.982,0.009
256000,0.009,0.988,0.003
256500,0.009,0.991,0.000
257000,0.018,0.976,0.006
257500,0.015,0.979,0.006
258000,0.012,0.976,0.012
258500,0.012,0.966,0.021
259000,0.009,0.972,0.018
259500,0.009,0.976,0.015
260000,0.009,0.985,0.006
260500,0.012,0.985,0.003
261000,0.009,0.972,0.018
261500,0.009,0.988,0.003
262000,0.009,0.982,0.009
262500,0.009,0.988,0.003
263000,0.009,0.988,0.003
263500,0.009,0.985,0.006
264000,0.018,0.960,0.021
264500,0.018,0.945,0.037
265000,0.018,0.948,0.034
265500,0.012,0.945,0.043
266000,0.028,0.945,0.028
266500,0.009,0.966,0.024
267000,0.012,0.982,0.006
267500,0.012,0.979,0.009
268000,0.012,0.972,0.015
268500,0.009,0.988,0.003
269000,0.012,0.976,0.012
269500,0.012,0.979,0.009
270000,0.009,0.988,0.003
270500,0.009,0.991,0.000
271000,0.009,0.985,0.006
271500,0.009,0.991,0.000
272000,0.009,0.976,0.015
272500,0.009,0.985,0.006
273000,0.009,0.988,0.003
273500,0.009,0.985,0.006
274000,0.009,0.988,0.003
274500,0.009,0.985,0.006
275000,0.015,0.957,0.028
275500,0.009,0.985,0.006
276000,0.009,0.991,0.000
276500,0.009,0.979,0.012
277000,0.012,0.976,0.012
277500,0.009,0.991,0.000
278000,0.009,0.979,0.012
278500,0.009,0.972,0.018
279000,0.009,0.979,0.012
279500,0.009,0.979,0.012
280000,0.009,0.982,0.009
280500,0.009,0.988,0.003
281000,0.009,0.988,0.003
281500,0.009,0.979,0.012
282000,0.009,0.985,0.006
282500,0.015,0.969,0.015
283000,0.012,0.966,0.021
283500,0.012,0.979,0.009
284000,0.009,0.942,0.049
284500,0.009,0.957,0.034
285000,0.015,0.966,0.018
285500,0.009,0.976,0.015
286000,0.015,0.972,0.012
286500,0.015,0.969,0.015
287000,0.009,0.988,0.003
287500,0.015,0.982,0.003
288000,0.015,0.969,0.015
288500,0.012,0.972,0.015
289000,0.009,0.991,0.000
289500,0.021,0.963,0.015
290000,0.009,0.972,0.018
290500,0.012,0.988,0.000
291000,0.012,0.985,0.003
291500,0.009,0.979,0.012
292000,0.009,0.985,0.006
292500,0.009,0.988,0.003
293000,0.009,0.979,0.012
293500,0.009,0.963,0.028
294000,0.015,0.979,0.006
294500,0.009,0.979,0.012
295000,0.009,0.979,0.012
295500,0.009,0.982,0.009
296000,0.009,0.976,0.015
296500,0.009,0.979,0.012
297000,0.009,0.985,0.006
297500,0.009,0.982,0.009
298000,0.009,0.985,0.006
298500,0.009,0.976,0.015
299000,0.034,0.951,0.015
299500,0.012,0.972,0.015
300000,0.012,0.972,0.015
300500,0.009,0.982,0.009
301000,0.009,0.972,0.018
301500,0.031,0.957,0.012
302000,0.015,0.960,0.024
302500,0.012,0.960,0.028
303000,0.015,0.957,0.028
303500,0.015,0.972,0.012
304000,0.012,0.979,0.009
304500,0.018,0.963,0.018
305000,0.021,0.960,0.018
305500,0.028,0.954,0.018
306000,0.009,0.972,0.018
306500,0.012,0.972,0.015
307000,0.012,0.979,0.009
307500,0.009,0.979,0.012
308000,0.009,0.976,0.015
308500,0.009,0.966,0.024
309000,0.009,0.979,0.012
309500,0.009,0.976,0.015
310000,0.009,0.985,0.006
310500,0.012,0.985,0.003
311000,0.012,0.982,0.006
311500,0.009,0.991,0.000
312000,0.009,0.988,0.003
312500,0.012,0.982,0.006
313000,0.009,0.985,0.006
313500,0.009,0.985,0.006
314000,0.009,0.982,0.009
314500,0.015,0.963,0.021
315000,0.012,0.979,0.009
315500,0.009,0.976,0.015
316000,0.012,0.969,0.018
316500,0.015,0.976,0.009
317000,0.009,0.976,0.015
317500,0.015,0.960,0.024
318000,0.015,0.969,0.015
318500,0.009,0.976,0.015
319000,0.009,0.982,0.009
319500,0.009,0.972,0.018
320000,0.009,0.988,0.003
320500,0.012,0.976,0.012
321000,0.015,0.972,0.012
321500,0.012,0.979,0.009
322000,0.012,0.976,0.012
322500,0.018,0.966,0.015
323000,0.012,0.969,0.018
323500,0.015,0.976,0.009
324000,0.009,0.985,0.006
324500,0.009,0.988,0.003
325000,0.009,0.982,0.009
325500,0.009,0.979,0.012
326000,0.012,0.976,0.012
326500,0.012,0.972,0.015
327000,0.024,0.960,0.015
327500,0.012,0.954,0.034
328000,0.021,0.951,0.028
328500,0.009,0.969,0.021
329000,0.015,0.969,0.015
329500,0.021,0.951,0.028
330000,0.015,0.963,0.021
330500,0.018,0.939,0.043
331000,0.012,0.960,0.028
331500,0.009,0.982,0.009
332000,0.009,0.972,0.018
332500,0.009,0.976,0.015
333000,0.009,0.976,0.015
333500,0.009,0.969,0.021
334000,0.009,0.982,0.009
334500,0.009,0.985,0.006
335000,0.009,0.972,0.018
335500,0.012,0.985,0.003
336000,0.009,0.972,0.018
336500,0.009,0.972,0.018
337000,0.015,0.966,0.018
337500,0.012,0.960,0.028
338000,0.009,0.966,0.024
338500,0.009,0.966,0.024
339000,0.009,0.982,0.009
339500,0.021,0.960,0.018
340000,0.012,0.954,0.034
340500,0.012,0.982,0.006
341000,0.009,0.972,0.018
